ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 03:00:00,0.30238909165290934,-0.013703250029467831,0.3475239558721483,0.30238909165290934,0.30238909165290934,-0.13770271378837634,-0.13770271378837634,-0.13770271378837634,-0.12009532842216608,-0.12009532842216608,-0.12009532842216608,-0.017607385366210256,-0.017607385366210256,-0.017607385366210256,0.0,0.0,0.0,0.164686377864533
2018-05-29 04:00:00,0.30237851775009345,-0.01816193635684071,0.33069532089887416,0.30237851775009345,0.30237851775009345,-0.13943923857709678,-0.13943923857709678,-0.13943923857709678,-0.12271355323927566,-0.12271355323927566,-0.12271355323927566,-0.016725685337821115,-0.016725685337821115,-0.016725685337821115,0.0,0.0,0.0,0.16293927917299666
2018-05-29 05:00:00,0.3023679438472776,-0.021551209984697936,0.3450395561349877,0.3023679438472776,0.3023679438472776,-0.13262179511918845,-0.13262179511918845,-0.13262179511918845,-0.11699868099108857,-0.11699868099108857,-0.11699868099108857,-0.015623114128099911,-0.015623114128099911,-0.015623114128099911,0.0,0.0,0.0,0.16974614872808916
2018-05-29 06:00:00,0.3023573699444618,0.02661282644347802,0.37199318037651374,0.3023573699444618,0.3023573699444618,-0.10308127836006739,-0.10308127836006739,-0.10308127836006739,-0.08876619432459702,-0.08876619432459702,-0.08876619432459702,-0.014315084035470356,-0.014315084035470356,-0.014315084035470356,0.0,0.0,0.0,0.19927609158439438
2018-05-29 07:00:00,0.30234679604164594,0.06232881243228308,0.4340209953586043,0.30234679604164594,0.30234679604164594,-0.05054658058669352,-0.05054658058669352,-0.05054658058669352,-0.03772728346909575,-0.03772728346909575,-0.03772728346909575,-0.01281929711759777,-0.01281929711759777,-0.01281929711759777,0.0,0.0,0.0,0.2518002154549524
2018-05-29 08:00:00,0.3023362221388301,0.13097533224371646,0.4855744936820597,0.3023362221388301,0.3023362221388301,0.006068110035602583,0.006068110035602583,0.006068110035602583,0.017223621078103393,0.017223621078103393,0.017223621078103393,-0.011155511042500815,-0.011155511042500815,-0.011155511042500815,0.0,0.0,0.0,0.3084043321744327
2018-05-29 09:00:00,0.30232564823601427,0.15010790715017713,0.5305879455150511,0.30232564823601427,0.30232564823601427,0.040508480930205794,0.040508480930205794,0.040508480930205794,0.04985376221567009,0.04985376221567009,0.04985376221567009,-0.009345281285464297,-0.009345281285464297,-0.009345281285464297,0.0,0.0,0.0,0.3428341291662201
2018-05-29 10:00:00,0.30231507433319843,0.1693365488751772,0.5166486069459924,0.30231507433319843,0.30231507433319843,0.03878769775981472,0.03878769775981472,0.03878769775981472,0.04619938073298351,0.04619938073298351,0.04619938073298351,-0.00741168297316879,-0.00741168297316879,-0.00741168297316879,0.0,0.0,0.0,0.34110277209301315
2018-05-29 11:00:00,0.30230450043038254,0.13100130377058028,0.49237468303708354,0.30230450043038254,0.30230450043038254,0.010131888730673574,0.010131888730673574,0.010131888730673574,0.015510904644785469,0.015510904644785469,0.015510904644785469,-0.0053790159141119025,-0.0053790159141119025,-0.0053790159141119025,0.0,0.0,0.0,0.3124363891610561
2018-05-29 12:00:00,0.3022939265275667,0.11190699853510404,0.4712896887866803,0.3022939265275667,0.3022939265275667,-0.01960693713043609,-0.01960693713043609,-0.01960693713043609,-0.016334440570036184,-0.016334440570036184,-0.016334440570036184,-0.0032724965603999033,-0.0032724965603999033,-0.0032724965603999033,0.0,0.0,0.0,0.2826869893971306
2018-05-29 13:00:00,0.3022833526247509,0.08195572208429334,0.43690441013414444,0.3022833526247509,0.3022833526247509,-0.02597936120497679,-0.02597936120497679,-0.02597936120497679,-0.024861420416780085,-0.024861420416780085,-0.024861420416780085,-0.0011179407881967175,-0.0011179407881967175,-0.0011179407881967175,0.0,0.0,0.0,0.27630399141977413
2018-05-29 14:00:00,0.30227277872193503,0.11168635806145583,0.4728816641426534,0.30227277872193503,0.30227277872193503,-0.0006221377150787451,-0.0006221377150787451,-0.0006221377150787451,-0.0016806962241788345,-0.0016806962241788345,-0.0016806962241788345,0.00105855850910009,0.00105855850910009,0.00105855850910009,0.0,0.0,0.0,0.3016506410068563
2018-05-29 15:00:00,0.30226220481911925,0.17412491042253636,0.5361029177474207,0.30226220481911925,0.30226220481911925,0.047450363351121544,0.047450363351121544,0.047450363351121544,0.04421940837993016,0.04421940837993016,0.04421940837993016,0.0032309549711913932,0.0032309549711913932,0.0032309549711913932,0.0,0.0,0.0,0.34971256817024077
2018-05-29 16:00:00,0.30225163091630336,0.23247663947588135,0.581973934273915,0.30225163091630336,0.30225163091630336,0.10145458687869102,0.10145458687869102,0.10145458687869102,0.09608101746003227,0.09608101746003227,0.09608101746003227,0.005373569418658749,0.005373569418658749,0.005373569418658749,0.0,0.0,0.0,0.4037062177949944
2018-05-29 17:00:00,0.3022410570134875,0.2635073733191979,0.6175583988562136,0.3022410570134875,0.3022410570134875,0.1467695001011258,0.1467695001011258,0.1467695001011258,0.1393080964949916,0.1393080964949916,0.1393080964949916,0.007461403606134196,0.007461403606134196,0.007461403606134196,0.0,0.0,0.0,0.44901055711461335
2018-05-29 18:00:00,0.3022304831106717,0.30010589647476343,0.6561194276359094,0.3022304831106717,0.3022304831106717,0.1737149180806274,0.1737149180806274,0.1737149180806274,0.16424447489487937,0.16424447489487937,0.16424447489487937,0.00947044318574802,0.00947044318574802,0.00947044318574802,0.0,0.0,0.0,0.4759454011912991
2018-05-29 19:00:00,0.3022199092078558,0.29896081124775514,0.6579811090439619,0.3022199092078558,0.3022199092078558,0.17517033398939483,0.17517033398939483,0.17517033398939483,0.16379238785649408,0.16379238785649408,0.16379238785649408,0.011377946132900758,0.011377946132900758,0.011377946132900758,0.0,0.0,0.0,0.47739024319725065
2018-05-29 20:00:00,0.30220933530504,0.27388467674286593,0.6201212307726471,0.30220933530504,0.30220933530504,0.14624957672976374,0.14624957672976374,0.14624957672976374,0.13308686364083083,0.13308686364083083,0.13308686364083083,0.013162713088932913,0.013162713088932913,0.013162713088932913,0.0,0.0,0.0,0.44845891203480376
2018-05-29 21:00:00,0.3021987614022241,0.20258680917338046,0.5701250170894132,0.3021987614022241,0.3021987614022241,0.08902716250193318,0.08902716250193318,0.08902716250193318,0.07422182619395808,0.07422182619395808,0.07422182619395808,0.014805336307975096,0.014805336307975096,0.014805336307975096,0.0,0.0,0.0,0.39122592390415734
2018-05-29 22:00:00,0.30218818749940835,0.14612545691706028,0.49511469816752846,0.30218818749940835,0.30218818749940835,0.01704147875237427,0.01704147875237427,0.01704147875237427,0.0007530545742971095,0.0007530545742971095,0.0007530545742971095,0.016288424178077163,0.016288424178077163,0.016288424178077163,0.0,0.0,0.0,0.3192296662517826
2018-05-29 23:00:00,0.30217761359659245,0.06914592346934278,0.423656294701307,0.30217761359659245,0.30217761359659245,-0.048103290376800036,-0.048103290376800036,-0.048103290376800036,-0.06570008898543539,-0.06570008898543539,-0.06570008898543539,0.01759679860863535,0.01759679860863535,0.01759679860863535,0.0,0.0,0.0,0.2540743232197924
2018-05-30 00:00:00,0.3021670396937766,0.03196897567367476,0.39626135479729546,0.3021670396937766,0.3021670396937766,-0.0886258454435932,-0.0886258454435932,-0.0886258454435932,-0.10734350836777462,-0.10734350836777462,-0.10734350836777462,0.018717662924181432,0.018717662924181432,0.018717662924181432,0.0,0.0,0.0,0.21354119425018342
2018-05-30 01:00:00,0.3021564657909608,0.013309408489379736,0.3797798183338218,0.3021564657909608,0.3021564657909608,-0.10188284521569085,-0.10188284521569085,-0.10188284521569085,-0.1215235835004089,-0.1215235835004089,-0.1215235835004089,0.01964073828471807,0.01964073828471807,0.01964073828471807,0.0,0.0,0.0,0.20027362057526993
2018-05-30 02:00:00,0.30214589188814495,0.020650811612874926,0.38798410810961137,0.30214589188814495,0.30214589188814495,-0.1003916525946672,-0.1003916525946672,-0.1003916525946672,-0.12075001965815634,-0.12075001965815634,-0.12075001965815634,0.02035836706348914,0.02035836706348914,0.02035836706348914,0.0,0.0,0.0,0.20175423929347774
2018-05-30 03:00:00,0.3021353179853291,0.014449087859897547,0.37997529038095074,0.3021353179853291,0.3021353179853291,-0.09922974639195335,-0.09922974639195335,-0.09922974639195335,-0.12009532842252495,-0.12009532842252495,-0.12009532842252495,0.02086558203057155,0.02086558203057155,0.02086558203057155,0.0,0.0,0.0,0.20290557159337574
2018-05-30 04:00:00,0.3021247440825133,0.02943807712963276,0.3866867125383058,0.3021247440825133,0.3021247440825133,-0.1015534126085142,-0.1015534126085142,-0.1015534126085142,-0.12271355323973036,-0.12271355323973036,-0.12271355323973036,0.02116014063121618,0.02116014063121618,0.02116014063121618,0.0,0.0,0.0,0.20057133147399908
2018-05-30 05:00:00,0.30211417017969744,0.027195479928248598,0.40273710678893265,0.30211417017969744,0.30211417017969744,-0.09575615689685786,-0.09575615689685786,-0.09575615689685786,-0.11699868099112438,-0.11699868099112438,-0.11699868099112438,0.02124252409426653,0.02124252409426653,0.02124252409426653,0.0,0.0,0.0,0.2063580132828396
2018-05-30 06:00:00,0.3021035962768816,0.0402170459334681,0.40106986511782405,0.3021035962768816,0.3021035962768816,-0.0676502927716855,-0.0676502927716855,-0.0676502927716855,-0.08876619432388982,-0.08876619432388982,-0.08876619432388982,0.02111590155220432,0.02111590155220432,0.02111590155220432,0.0,0.0,0.0,0.2344533035051961
2018-05-30 07:00:00,0.3020930223740657,0.11595718157357054,0.4645802925895014,0.3020930223740657,0.3020930223740657,-0.016941223669690825,-0.016941223669690825,-0.016941223669690825,-0.03772728346913763,-0.03772728346913763,-0.03772728346913763,0.020786059799446817,0.020786059799446817,0.020786059799446817,0.0,0.0,0.0,0.2851517987043749
2018-05-30 08:00:00,0.3020824484712499,0.158815637277533,0.5188148825866365,0.3020824484712499,0.3020824484712499,0.037484920828751093,0.037484920828751093,0.037484920828751093,0.017223621076232806,0.017223621076232806,0.017223621076232806,0.020261299752518284,0.020261299752518284,0.020261299752518284,0.0,0.0,0.0,0.339567369300001
2018-05-30 09:00:00,0.30207187456843404,0.1949269638331103,0.5713503763475718,0.30207187456843404,0.30207187456843404,0.06940606331149367,0.06940606331149367,0.06940606331149367,0.049853762215054186,0.049853762215054186,0.049853762215054186,0.01955230109643947,0.01955230109643947,0.01955230109643947,0.0,0.0,0.0,0.3714779378799277
2018-05-30 10:00:00,0.3020613006656182,0.18943473068329944,0.5555530506941005,0.3020613006656182,0.3020613006656182,0.06487133773537052,0.06487133773537052,0.06487133773537052,0.046199380732616306,0.046199380732616306,0.046199380732616306,0.01867195700275423,0.01867195700275423,0.01867195700275423,0.0,0.0,0.0,0.3669326384009887
2018-05-30 11:00:00,0.3020507267628024,0.1573577506728959,0.5230018045865265,0.3020507267628024,0.3020507267628024,0.03314608582796392,0.03314608582796392,0.03314608582796392,0.015510904644887689,0.015510904644887689,0.015510904644887689,0.017635181183076224,0.017635181183076224,0.017635181183076224,0.0,0.0,0.0,0.33519681259076634
2018-05-30 12:00:00,0.30204015285998653,0.11989371105725276,0.4927140469096176,0.30204015285998653,0.30204015285998653,0.0001242493174442875,0.0001242493174442875,0.0001242493174442875,-0.016334440570867033,-0.016334440570867033,-0.016334440570867033,0.016458689888311322,0.016458689888311322,0.016458689888311322,0.0,0.0,0.0,0.30216440217743085
2018-05-30 13:00:00,0.3020295789571707,0.11901310974616297,0.4675939632537742,0.3020295789571707,0.3020295789571707,-0.00970065863833304,-0.00970065863833304,-0.00970065863833304,-0.02486142041694284,-0.02486142041694284,-0.02486142041694284,0.015160761778609788,0.015160761778609788,0.015160761778609788,0.0,0.0,0.0,0.29232892031883767
2018-05-30 14:00:00,0.3020190050543548,0.1371535314774478,0.5042832342990118,0.3020190050543548,0.3020190050543548,0.01208028263796288,0.01208028263796288,0.01208028263796288,-0.0016806962256316203,-0.0016806962256316203,-0.0016806962256316203,0.013760978863594503,0.013760978863594503,0.013760978863594503,0.0,0.0,0.0,0.3140992876923177
2018-05-30 15:00:00,0.302008431151539,0.17599228803256248,0.5529218454946433,0.302008431151539,0.302008431151539,0.056499360324131116,0.056499360324131116,0.056499360324131116,0.044219408377904286,0.044219408377904286,0.044219408377904286,0.012279951946226829,0.012279951946226829,0.012279951946226829,0.0,0.0,0.0,0.35850779147567013
2018-05-30 16:00:00,0.30199785724872313,0.2280183716247905,0.596256902699637,0.30199785724872313,0.30199785724872313,0.10682005165958261,0.10682005165958261,0.10682005165958261,0.0960810174595402,0.0960810174595402,0.0960810174595402,0.010739034200042413,0.010739034200042413,0.010739034200042413,0.0,0.0,0.0,0.4088179089083057
2018-05-30 17:00:00,0.30198728334590735,0.2768413940777272,0.6230200000062315,0.30198728334590735,0.30198728334590735,0.1484681231368693,0.1484681231368693,0.1484681231368693,0.13930809649475465,0.13930809649475465,0.13930809649475465,0.009160026642114648,0.009160026642114648,0.009160026642114648,0.0,0.0,0.0,0.45045540648277665
2018-05-30 18:00:00,0.3019767094430915,0.273329292883508,0.6539546142395327,0.3019767094430915,0.3019767094430915,0.1718093542647013,0.1718093542647013,0.1718093542647013,0.16424447489424193,0.16424447489424193,0.16424447489424193,0.0075648793704593325,0.0075648793704593325,0.0075648793704593325,0.0,0.0,0.0,0.4737860637077928
2018-05-30 19:00:00,0.3019661355402756,0.2777627787914106,0.6587578526539,0.3019661355402756,0.3019661355402756,0.16976778033088574,0.16976778033088574,0.16976778033088574,0.16379238785577435,0.16379238785577435,0.16379238785577435,0.005975392475111381,0.005975392475111381,0.005975392475111381,0.0,0.0,0.0,0.47173391587116137
2018-05-30 20:00:00,0.3019555616374598,0.2544896722510932,0.628446002276845,0.3019555616374598,0.3019555616374598,0.13749978416948505,0.13749978416948505,0.13749978416948505,0.13308686364138028,0.13308686364138028,0.13308686364138028,0.004412920528104747,0.004412920528104747,0.004412920528104747,0.0,0.0,0.0,0.43945534580694484
2018-05-30 21:00:00,0.30194498773464395,0.189722294207563,0.5489022972375684,0.30194498773464395,0.30194498773464395,0.07711991070059791,0.07711991070059791,0.07711991070059791,0.07422182619667567,0.07422182619667567,0.07422182619667567,0.002898084503922259,0.002898084503922259,0.002898084503922259,0.0,0.0,0.0,0.3790648984352419
2018-05-30 22:00:00,0.3019344138318281,0.11532589820283967,0.47658869344257004,0.3019344138318281,0.3019344138318281,0.0022035494592851992,0.0022035494592851992,0.0022035494592851992,0.0007530545771844507,0.0007530545771844507,0.0007530545771844507,0.0014504948821007547,0.0014504948821007547,0.0014504948821007547,0.0,0.0,0.0,0.3041379632911133
2018-05-30 23:00:00,0.3019238399290123,0.06316749605837807,0.4209632332038104,0.3019238399290123,0.3019238399290123,-0.06561159946114714,-0.06561159946114714,-0.06561159946114714,-0.06570008898602675,-0.06570008898602675,-0.06570008898602675,8.84895248796073e-05,8.84895248796073e-05,8.84895248796073e-05,0.0,0.0,0.0,0.23631224046786514
2018-05-31 00:00:00,0.30191326602619645,0.010449312973254521,0.36367255539997184,0.30191326602619645,0.30191326602619645,-0.10851461863438962,-0.10851461863438962,-0.10851461863438962,-0.10734350836778025,-0.10734350836778025,-0.10734350836778025,-0.001171110266609378,-0.001171110266609378,-0.001171110266609378,0.0,0.0,0.0,0.19339864739180684
2018-05-31 01:00:00,0.3019026921233806,-0.007286028924448709,0.3749886091853352,0.3019026921233806,0.3019026921233806,-0.12383680585702961,-0.12383680585702961,-0.12383680585702961,-0.12152358349910955,-0.12152358349910955,-0.12152358349910955,-0.002313222357920067,-0.002313222357920067,-0.002313222357920067,0.0,0.0,0.0,0.178065886266351
2018-05-31 02:00:00,0.3018921182205647,-0.0018155695258053463,0.3737297059441643,0.3018921182205647,0.3018921182205647,-0.12407472182905356,-0.12407472182905356,-0.12407472182905356,-0.12075001965814258,-0.12075001965814258,-0.12075001965814258,-0.003324702170910974,-0.003324702170910974,-0.003324702170910974,0.0,0.0,0.0,0.17781739639151117
2018-05-31 03:00:00,0.3018815443177489,0.00199279706174567,0.36102907809336515,0.3018815443177489,0.3018815443177489,-0.12428984271615852,-0.12428984271615852,-0.12428984271615852,-0.12009532842157138,-0.12009532842157138,-0.12009532842157138,-0.004194514294587166,-0.004194514294587166,-0.004194514294587166,0.0,0.0,0.0,0.17759170160159038
2018-05-31 04:00:00,0.30187097041493305,-0.009354457828578945,0.35198555659280567,0.30187097041493305,0.30187097041493305,-0.12762742834374066,-0.12762742834374066,-0.12762742834374066,-0.12271355323844481,-0.12271355323844481,-0.12271355323844481,-0.00491387510529586,-0.00491387510529586,-0.00491387510529586,0.0,0.0,0.0,0.1742435420711924
2018-05-31 05:00:00,0.3018603965121172,0.0011508296377290522,0.35171900736737105,0.3018603965121172,0.3018603965121172,-0.1224750455531602,-0.1224750455531602,-0.1224750455531602,-0.11699868099001147,-0.11699868099001147,-0.11699868099001147,-0.00547636456314874,-0.00547636456314874,-0.00547636456314874,0.0,0.0,0.0,0.17938535095895702
2018-05-31 06:00:00,0.30184982260930143,0.023163220060591332,0.39070230000289813,0.30184982260930143,0.30184982260930143,-0.09464420007624036,-0.09464420007624036,-0.09464420007624036,-0.08876619432329828,-0.08876619432329828,-0.08876619432329828,-0.005878005752942062,-0.005878005752942062,-0.005878005752942062,0.0,0.0,0.0,0.20720562253306107
2018-05-31 07:00:00,0.30183924870648554,0.07559790496454016,0.43144549763083195,0.30183924870648554,0.30183924870648554,-0.04384459462353494,-0.04384459462353494,-0.04384459462353494,-0.03772728346786718,-0.03772728346786718,-0.03772728346786718,-0.006117311155667769,-0.006117311155667769,-0.006117311155667769,0.0,0.0,0.0,0.2579946540829506
2018-05-31 08:00:00,0.3018286748036697,0.1295978562761571,0.48806620235361886,0.3018286748036697,0.3018286748036697,0.011028326005032351,0.011028326005032351,0.011028326005032351,0.017223621077452095,0.017223621077452095,0.017223621077452095,-0.006195295072419737,-0.006195295072419737,-0.006195295072419737,0.0,0.0,0.0,0.31285700080870205
2018-05-31 09:00:00,0.3018181009008538,0.1691758147665995,0.527142255857907,0.3018181009008538,0.3018181009008538,0.04373831015623426,0.04373831015623426,0.04373831015623426,0.04985376221558711,0.04985376221558711,0.04985376221558711,-0.006115452059352842,-0.006115452059352842,-0.006115452059352842,0.0,0.0,0.0,0.34555641105708806
2018-05-31 10:00:00,0.30180752699803803,0.16960203348520042,0.5254094019258952,0.30180752699803803,0.30180752699803803,0.04031567905702207,0.04031567905702207,0.04031567905702207,0.04619938073224909,0.04619938073224909,0.04619938073224909,-0.005883701675227015,-0.005883701675227015,-0.005883701675227015,0.0,0.0,0.0,0.3421232060550601
2018-05-31 11:00:00,0.3017969530952222,0.1218505178520782,0.4863722276393837,0.3017969530952222,0.3017969530952222,0.010002604364479096,0.010002604364479096,0.010002604364479096,0.015510904645278928,0.015510904645278928,0.015510904645278928,-0.005508300280799824,-0.005508300280799824,-0.005508300280799824,0.0,0.0,0.0,0.3117995574597013
2018-05-31 12:00:00,0.30178637919240636,0.09471559067244403,0.4649690353670704,0.30178637919240636,0.30178637919240636,-0.021334161626147163,-0.021334161626147163,-0.021334161626147163,-0.016334440569943088,-0.016334440569943088,-0.016334440569943088,-0.004999721056204082,-0.004999721056204082,-0.004999721056204082,0.0,0.0,0.0,0.2804522175662592
2018-05-31 13:00:00,0.3017758052895905,0.09823960570467855,0.447822636418369,0.3017758052895905,0.3017758052895905,-0.029231924233500167,-0.029231924233500167,-0.029231924233500167,-0.024861420415956806,-0.024861420415956806,-0.024861420415956806,-0.004370503817543359,-0.004370503817543359,-0.004370503817543359,0.0,0.0,0.0,0.27254388105609034
2018-05-31 14:00:00,0.30176523138677463,0.10958988372907884,0.4853777634815212,0.3017652313867746,0.3017652313867746,-0.005315772829090986,-0.005315772829090986,-0.005315772829090986,-0.0016806962249936535,-0.0016806962249936535,-0.0016806962249936535,-0.0036350766040973244,-0.0036350766040973244,-0.0036350766040973244,0.0,0.0,0.0,0.2964494585576837
2018-05-31 15:00:00,0.3017546574839588,0.1583831546815514,0.5337548317625394,0.3017546574839588,0.3017546574839588,0.041409857001425056,0.041409857001425056,0.041409857001425056,0.044219408379081684,0.044219408379081684,0.044219408379081684,-0.002809551377656619,-0.002809551377656619,-0.002809551377656619,0.0,0.0,0.0,0.3431645144853839
2018-05-31 16:00:00,0.30174408358114296,0.2161348877763736,0.5756253052827189,0.301744083581143,0.301744083581143,0.09416952094938667,0.09416952094938667,0.09416952094938667,0.09608101746078843,0.09608101746078843,0.09608101746078843,-0.0019114965114017494,-0.0019114965114017494,-0.0019114965114017494,0.0,0.0,0.0,0.39591360453052965
2018-05-31 17:00:00,0.3017335096783271,0.260361351617444,0.6160877604092135,0.3017335096783271,0.3017335096783271,0.13834840744414303,0.13834840744414303,0.13834840744414303,0.13930809649447398,0.13930809649447398,0.13930809649447398,-0.0009596890503309656,-0.0009596890503309656,-0.0009596890503309656,0.0,0.0,0.0,0.44008191712247013
2018-05-31 18:00:00,0.3017229357755113,0.28314537728255207,0.6361060264385414,0.30172293577551135,0.30172293577551135,0.16427062490585376,0.16427062490585376,0.16427062490585376,0.1642444748945475,0.1642444748945475,0.1642444748945475,2.615001130628636e-05,2.615001130628636e-05,2.615001130628636e-05,0.0,0.0,0.0,0.46599356068136505
2018-05-31 19:00:00,0.30171236187269546,0.28987209634811667,0.6519720120654968,0.30171236187269546,0.30171236187269546,0.16481802181926333,0.16481802181926333,0.16481802181926333,0.16379238785651018,0.16379238785651018,0.16379238785651018,0.0010256339627531617,0.0010256339627531617,0.0010256339627531617,0.0,0.0,0.0,0.46653038369195876
2018-05-31 20:00:00,0.3017017879698796,0.26492177176062753,0.6102679452417334,0.3017017879698797,0.3017017879698797,0.13510486211439368,0.13510486211439368,0.13510486211439368,0.13308686364144268,0.13308686364144268,0.13308686364144268,0.002017998472951001,0.002017998472951001,0.002017998472951001,0.0,0.0,0.0,0.43680665008427333
2018-05-31 21:00:00,0.30169121406706373,0.19736889262454616,0.5388610857070345,0.30169121406706373,0.30169121406706373,0.07720422196188319,0.07720422196188319,0.07720422196188319,0.07422182619524915,0.07422182619524915,0.07422182619524915,0.002982395766634024,0.002982395766634024,0.002982395766634024,0.0,0.0,0.0,0.37889543602894693
2018-05-31 22:00:00,0.3016806401642479,0.11884666873231023,0.48532053835023126,0.3016806401642479,0.3016806401642479,0.00465124558839122,0.00465124558839122,0.00465124558839122,0.0007530545760028935,0.0007530545760028935,0.0007530545760028935,0.0038981910123883265,0.0038981910123883265,0.0038981910123883265,0.0,0.0,0.0,0.3063318857526391
2018-05-31 23:00:00,0.3016700662614321,0.058509974298287935,0.42255464350624083,0.3016700662614321,0.3016700662614321,-0.06095483195777123,-0.06095483195777123,-0.06095483195777123,-0.06570008898252121,-0.06570008898252121,-0.06570008898252121,0.004745257024749974,0.004745257024749974,0.004745257024749974,0.0,0.0,0.0,0.24071523430366087
2018-06-01 00:00:00,0.3016594923586162,0.0236485873295532,0.3890239567105771,0.3016594923586162,0.3016594923586162,-0.10183924497447674,-0.10183924497447674,-0.10183924497447674,-0.10734350836672904,-0.10734350836672904,-0.10734350836672904,0.005504263392252288,0.005504263392252288,0.005504263392252288,0.0,0.0,0.0,0.19982024738413948
2018-06-01 01:00:00,0.30164891845580044,0.005439830694853716,0.3738736310762042,0.30164891845580044,0.30164891845580044,-0.11536662728760982,-0.11536662728760982,-0.11536662728760982,-0.12152358350003425,-0.12152358350003425,-0.12152358350003425,0.006156956212424433,0.006156956212424433,0.006156956212424433,0.0,0.0,0.0,0.18628229116819062
2018-06-01 02:00:00,0.30163834455298455,0.005851726540735077,0.39327594321060455,0.30163834455298455,0.30163834455298455,-0.11406359493213121,-0.11406359493213121,-0.11406359493213121,-0.12075001965824439,-0.12075001965824439,-0.12075001965824439,0.0066864247261131755,0.0066864247261131755,0.0066864247261131755,0.0,0.0,0.0,0.18757474962085335
2018-06-01 03:00:00,0.3016277706501687,0.005268457714476176,0.3499261760608257,0.3016277706501687,0.3016277706501687,-0.11301797711412989,-0.11301797711412989,-0.11301797711412989,-0.12009532842281034,-0.12009532842281034,-0.12009532842281034,0.007077351308680457,0.007077351308680457,0.007077351308680457,0.0,0.0,0.0,0.18860979353603882
2018-06-01 04:00:00,0.3016171967473529,0.006189206487318875,0.3713959996499675,0.3016171967473529,0.3016171967473529,-0.11539731175959397,-0.11539731175959397,-0.11539731175959397,-0.12271355324013827,-0.12271355324013827,-0.12271355324013827,0.007316241480544272,0.007316241480544272,0.007316241480544272,0.0,0.0,0.0,0.1862198849877589
2018-06-01 05:00:00,0.30160662284453704,0.00574394310461703,0.38404663674399125,0.30160662284453704,0.30160662284453704,-0.10960705013950431,-0.10960705013950431,-0.10960705013950431,-0.11699868099004733,-0.11699868099004733,-0.11699868099004733,0.007391630850542999,0.007391630850542999,0.007391630850542999,0.0,0.0,0.0,0.19199957270503273
2018-06-01 06:00:00,0.3015960489417212,0.031993831929321495,0.41092032027310105,0.3015960489417212,0.3015960489417212,-0.08147192812754563,-0.08147192812754563,-0.08147192812754563,-0.08876619432480054,-0.08876619432480054,-0.08876619432480054,0.0072942661972549205,0.0072942661972549205,0.0072942661972549205,0.0,0.0,0.0,0.2201241208141756
2018-06-01 07:00:00,0.3015854750389053,0.08938239180174734,0.44354592073735155,0.3015854750389053,0.3015854750389053,-0.030710025251864666,-0.030710025251864666,-0.030710025251864666,-0.03772728347011505,-0.03772728347011505,-0.03772728347011505,0.007017258218250379,0.007017258218250379,0.007017258218250379,0.0,0.0,0.0,0.27087544978704065
2018-06-01 08:00:00,0.30157490113608953,0.14017201707067498,0.5040601803185047,0.30157490113608953,0.30157490113608953,0.023779824915411595,0.023779824915411595,0.023779824915411595,0.017223621076931084,0.017223621076931084,0.017223621076931084,0.00655620383848052,0.00655620383848052,0.00655620383848052,0.0,0.0,0.0,0.3253547260515011
2018-06-01 09:00:00,0.3015643272332737,0.18865920761077723,0.5398839112534071,0.3015643272332737,0.3015643272332737,0.055763038566608296,0.055763038566608296,0.055763038566608296,0.049853762214971196,0.049853762214971196,0.049853762214971196,0.0059092763516370985,0.0059092763516370985,0.0059092763516370985,0.0,0.0,0.0,0.357327365799882
2018-06-01 10:00:00,0.3015537533304578,0.17431000967778865,0.5306653914589501,0.3015537533304578,0.3015537533304578,0.05127666281470873,0.05127666281470873,0.05127666281470873,0.04619938073305604,0.04619938073305604,0.04619938073305604,0.005077282081652697,0.005077282081652697,0.005077282081652697,0.0,0.0,0.0,0.3528304161451665
2018-06-01 11:00:00,0.30154317942764197,0.15053240404958118,0.5057471656155191,0.30154317942764197,0.30154317942764197,0.01957458731872389,0.01957458731872389,0.01957458731872389,0.015510904644357799,0.015510904644357799,0.015510904644357799,0.004063682674366083,0.004063682674366083,0.004063682674366083,0.0,0.0,0.0,0.3211177667463659
2018-06-01 12:00:00,0.30153260552482614,0.10980232384785121,0.47923438985028466,0.30153260552482614,0.30153260552482614,-0.013459858000381544,-0.013459858000381544,-0.013459858000381544,-0.016334440570759425,-0.016334440570759425,-0.016334440570759425,0.002874582570377882,0.002874582570377882,0.002874582570377882,0.0,0.0,0.0,0.2880727475244446
2018-06-01 13:00:00,0.3015220316220103,0.09265416120223759,0.4626054626457694,0.3015220316220103,0.3015220316220103,-0.02334273876146644,-0.02334273876146644,-0.02334273876146644,-0.024861420416119575,-0.024861420416119575,-0.024861420416119575,0.0015186816546531297,0.0015186816546531297,0.0015186816546531297,0.0,0.0,0.0,0.2781792928605439
2018-06-01 14:00:00,0.30151145771919446,0.130598933113937,0.474763371323859,0.30151145771919446,0.30151145771919446,-0.0016735027002015572,-0.0016735027002015572,-0.0016735027002015572,-0.001680696224471352,-0.001680696224471352,-0.001680696224471352,7.193524269796e-06,7.193524269796e-06,7.193524269796e-06,0.0,0.0,0.0,0.2998379550189929
