ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-13 01:00:00,0.29669829195110414,0.034279587148841086,0.3996719864906736,0.29669829195110414,0.29669829195110414,-0.07955783426861945,-0.07955783426861945,-0.07955783426861945,-0.06017506990308026,-0.06017506990308026,-0.06017506990308026,-0.0193827643655392,-0.0193827643655392,-0.0193827643655392,0.0,0.0,0.0,0.2171404576824847
2018-04-13 02:00:00,0.2967275646527262,0.014602568565022997,0.36550548907371583,0.2967275646527262,0.2967275646527262,-0.11385861420576021,-0.11385861420576021,-0.11385861420576021,-0.09333124001332693,-0.09333124001332693,-0.09333124001332693,-0.0205273741924333,-0.0205273741924333,-0.0205273741924333,0.0,0.0,0.0,0.182868950446966
2018-04-13 03:00:00,0.29675683735434827,-0.027129615334057902,0.33426931856338243,0.29675683735434827,0.29675683735434827,-0.1353061621242642,-0.1353061621242642,-0.1353061621242642,-0.11355020703175106,-0.11355020703175106,-0.11355020703175106,-0.02175595509251312,-0.02175595509251312,-0.02175595509251312,0.0,0.0,0.0,0.16145067523008408
2018-04-13 04:00:00,0.2967861100559703,-0.04156783680202303,0.32382196137036406,0.2967861100559703,0.2967861100559703,-0.14853863867183736,-0.14853863867183736,-0.14853863867183736,-0.12548565536147754,-0.12548565536147754,-0.12548565536147754,-0.023052983310359806,-0.023052983310359806,-0.023052983310359806,0.0,0.0,0.0,0.1482474713841329
2018-04-13 05:00:00,0.29681538275759234,-0.04418215937078057,0.31418215575622555,0.29681538275759234,0.29681538275759234,-0.15012983563041504,-0.15012983563041504,-0.15012983563041504,-0.125728694372616,-0.125728694372616,-0.125728694372616,-0.024401141257799075,-0.024401141257799075,-0.024401141257799075,0.0,0.0,0.0,0.1466855471271773
2018-04-13 06:00:00,0.29684465545921435,-0.02294516533655347,0.340751617089317,0.29684465545921435,0.29684465545921435,-0.13423340470570772,-0.13423340470570772,-0.13423340470570772,-0.10845191930430678,-0.10845191930430678,-0.10845191930430678,-0.025781485401400933,-0.025781485401400933,-0.025781485401400933,0.0,0.0,0.0,0.16261125075350663
2018-04-13 07:00:00,0.2968739281608364,0.015330251312002755,0.37267714384749917,0.2968739281608364,0.2968739281608364,-0.10298055406182734,-0.10298055406182734,-0.10298055406182734,-0.07580691526104817,-0.07580691526104817,-0.07580691526104817,-0.02717363880077916,-0.02717363880077916,-0.02717363880077916,0.0,0.0,0.0,0.19389337409900909
2018-04-13 08:00:00,0.2969032008624584,0.05410541088256318,0.4206560636339887,0.2969032008624584,0.2969032008624584,-0.06906126065133343,-0.06906126065133343,-0.06906126065133343,-0.04050525443824813,-0.04050525443824813,-0.04050525443824813,-0.02855600621308531,-0.02855600621308531,-0.02855600621308531,0.0,0.0,0.0,0.22784194021112497
2018-04-13 09:00:00,0.2969324735640805,0.07238876011619426,0.44287840044597876,0.2969324735640805,0.2969324735640805,-0.04648092049245439,-0.04648092049245439,-0.04648092049245439,-0.016574911123006193,-0.016574911123006193,-0.016574911123006193,-0.029906009369448216,-0.029906009369448216,-0.029906009369448216,0.0,0.0,0.0,0.2504515530716261
2018-04-13 10:00:00,0.2969617462657025,0.08157913867160282,0.4475546152544338,0.2969617462657025,0.2969617462657025,-0.03851352218180626,-0.03851352218180626,-0.03851352218180626,-0.007313182433525528,-0.007313182433525528,-0.007313182433525528,-0.031200339748280723,-0.031200339748280723,-0.031200339748280723,0.0,0.0,0.0,0.2584482240838962
2018-04-13 11:00:00,0.29699101896732455,0.07616638128007758,0.43096852334894087,0.29699101896732455,0.29699101896732455,-0.035552732492311195,-0.035552732492311195,-0.035552732492311195,-0.0031375065637542143,-0.0031375065637542143,-0.0031375065637542143,-0.03241522592855699,-0.03241522592855699,-0.03241522592855699,0.0,0.0,0.0,0.2614382864750133
2018-04-13 12:00:00,0.2970202916689466,0.09935364804623807,0.44860550584436726,0.2970202916689466,0.2970202916689466,-0.02573937839980484,-0.02573937839980484,-0.02573937839980484,0.00778733398847694,0.00778733398847694,0.00778733398847694,-0.033526712388281775,-0.033526712388281775,-0.033526712388281775,0.0,0.0,0.0,0.2712809132691418
2018-04-13 13:00:00,0.2970495643705686,0.11380607074661653,0.4687298993623678,0.2970495643705686,0.2970495643705686,-0.007843779219188078,-0.007843779219188078,-0.007843779219188078,0.026667167222457877,0.026667167222457877,0.026667167222457877,-0.03451094644164596,-0.03451094644164596,-0.03451094644164596,0.0,0.0,0.0,0.28920578515138057
2018-04-13 14:00:00,0.2970788370721907,0.1388416365388453,0.4951135248532933,0.2970788370721907,0.2970788370721907,0.007117686912186854,0.007117686912186854,0.007117686912186854,0.042462156787537675,0.042462156787537675,0.042462156787537675,-0.03534446987535082,-0.03534446987535082,-0.03534446987535082,0.0,0.0,0.0,0.3041965239843775
2018-04-13 15:00:00,0.2971081097738127,0.12824456385776797,0.49236421390999285,0.2971081097738127,0.2971081097738127,0.007996123900316511,0.007996123900316511,0.007996123900316511,0.044000635652560044,0.044000635652560044,0.044000635652560044,-0.036004511752243534,-0.036004511752243534,-0.036004511752243534,0.0,0.0,0.0,0.3051042336741292
2018-04-13 16:00:00,0.29713738247543475,0.11582546077567886,0.47249974462580224,0.29713738247543475,0.29713738247543475,-0.0025257737761719542,-0.0025257737761719542,-0.0025257737761719542,0.03394350502330461,0.03394350502330461,0.03394350502330461,-0.03646927879947657,-0.03646927879947657,-0.03646927879947657,0.0,0.0,0.0,0.2946116086992628
2018-04-13 17:00:00,0.2971666551770568,0.11113664702474009,0.47155750817207587,0.2971666551770568,0.2971666551770568,-0.006993834382539686,-0.006993834382539686,-0.006993834382539686,0.029724405418906516,0.029724405418906516,0.029724405418906516,-0.0367182398014462,-0.0367182398014462,-0.0367182398014462,0.0,0.0,0.0,0.2901728207945171
2018-04-13 18:00:00,0.29719592787867877,0.14351958950487553,0.4763249012574583,0.29719592787867877,0.29719592787867877,0.011927000355880752,0.011927000355880752,0.011927000355880752,0.04865940080691691,0.04865940080691691,0.04865940080691691,-0.03673240045103617,-0.03673240045103617,-0.03673240045103617,0.0,0.0,0.0,0.3091229282345595
2018-04-13 19:00:00,0.2972252005803009,0.1684684496278047,0.5329032790897053,0.2972252005803009,0.2972252005803009,0.05370080135470259,0.05370080135470259,0.05370080135470259,0.09019536655764712,0.09019536655764712,0.09019536655764712,-0.03649456520294452,-0.03649456520294452,-0.03649456520294452,0.0,0.0,0.0,0.35092600193500345
2018-04-13 20:00:00,0.29725447328192284,0.21628617618893498,0.5732638008135273,0.29725447328192284,0.29725447328192284,0.09622792373183914,0.09622792373183914,0.09622792373183914,0.13221750653062783,0.13221750653062783,0.13221750653062783,-0.03598958279878866,-0.03598958279878866,-0.03598958279878866,0.0,0.0,0.0,0.393482397013762
2018-04-13 21:00:00,0.29728374598354496,0.22940466705520293,0.5807240424369917,0.29728374598354496,0.29728374598354496,0.11088253045191834,0.11088253045191834,0.11088253045191834,0.14608710275647044,0.14608710275647044,0.14608710275647044,-0.0352045723045521,-0.0352045723045521,-0.0352045723045521,0.0,0.0,0.0,0.4081662764354633
2018-04-13 22:00:00,0.297313018685167,0.1989964679718585,0.5614837710685578,0.297313018685167,0.297313018685167,0.08384565744318866,0.08384565744318866,0.08384565744318866,0.1179747841559754,0.1179747841559754,0.1179747841559754,-0.03412912671278674,-0.03412912671278674,-0.03412912671278674,0.0,0.0,0.0,0.3811586761283557
2018-04-13 23:00:00,0.29734229138678897,0.1542591462380462,0.5041184515820544,0.29734229138678897,0.29734229138678897,0.025543135242176482,0.025543135242176482,0.025543135242176482,0.05829862664942576,0.05829862664942576,0.05829862664942576,-0.03275549140724927,-0.03275549140724927,-0.03275549140724927,0.0,0.0,0.0,0.32288542662896547
2018-04-14 00:00:00,0.2973715640884111,0.08346317820595463,0.42912483833361814,0.2973715640884111,0.2973715640884111,-0.0390361508154977,-0.0390361508154977,-0.0390361508154977,-0.00795743574372675,-0.00795743574372675,-0.00795743574372675,-0.031078715071770954,-0.031078715071770954,-0.031078715071770954,0.0,0.0,0.0,0.2583354132729134
2018-04-14 01:00:00,0.29740083679003304,0.030107542023834095,0.37176466977798783,0.29740083679003304,0.29740083679003304,-0.08927184084099782,-0.08927184084099782,-0.08927184084099782,-0.060175069901941186,-0.060175069901941186,-0.060175069901941186,-0.029096770939056656,-0.029096770939056656,-0.029096770939056656,0.0,0.0,0.0,0.20812899594903522
2018-04-14 02:00:00,0.2974301094916551,-0.018813274318665665,0.3520087941916842,0.2974301094916551,0.2974301094916551,-0.12014188663149006,-0.12014188663149006,-0.12014188663149006,-0.09333124001367317,-0.09333124001367317,-0.09333124001367317,-0.026810646617816913,-0.026810646617816913,-0.026810646617816913,0.0,0.0,0.0,0.17728822286016505
2018-04-14 03:00:00,0.2974593821932772,-0.017761479703271695,0.3322104828682477,0.2974593821932772,0.2974593821932772,-0.1377746081270946,-0.1377746081270946,-0.1377746081270946,-0.11355020703178509,-0.11355020703178509,-0.11355020703178509,-0.02422440109530953,-0.02422440109530953,-0.02422440109530953,0.0,0.0,0.0,0.15968477406618262
2018-04-14 04:00:00,0.2974886548948992,-0.017942658661103787,0.3321291948514883,0.2974886548948992,0.2974886548948992,-0.14683084326548765,-0.14683084326548765,-0.14683084326548765,-0.12548565536018608,-0.12548565536018608,-0.12548565536018608,-0.021345187905301547,-0.021345187905301547,-0.021345187905301547,0.0,0.0,0.0,0.15065781162941153
2018-04-14 05:00:00,0.29751792759652124,-0.023419946960885684,0.33950551351075986,0.29751792759652124,0.29751792759652124,-0.14391193821316436,-0.14391193821316436,-0.14391193821316436,-0.1257286943728715,-0.1257286943728715,-0.1257286943728715,-0.018183243840292847,-0.018183243840292847,-0.018183243840292847,0.0,0.0,0.0,0.15360598938335687
2018-04-14 06:00:00,0.29754720029814324,0.005181742511336257,0.3596211272471779,0.29754720029814324,0.29754720029814324,-0.12320376230478342,-0.12320376230478342,-0.12320376230478342,-0.10845191930366312,-0.10845191930366312,-0.10845191930366312,-0.014751843001120308,-0.014751843001120308,-0.014751843001120308,0.0,0.0,0.0,0.17434343799335983
2018-04-14 07:00:00,0.2975764729997653,0.03348445943803591,0.38643406481232034,0.2975764729997653,0.2975764729997653,-0.08687413164528658,-0.08687413164528658,-0.08687413164528658,-0.07580691525976196,-0.07580691525976196,-0.07580691525976196,-0.011067216385524627,-0.011067216385524627,-0.011067216385524627,0.0,0.0,0.0,0.21070234135447874
2018-04-14 08:00:00,0.29760574570138737,0.06594954744367632,0.42872843224337176,0.29760574570138737,0.29760574570138737,-0.04765369206627133,-0.04765369206627133,-0.04765369206627133,-0.04050525443798522,-0.04050525443798522,-0.04050525443798522,-0.007148437628286101,-0.007148437628286101,-0.007148437628286101,0.0,0.0,0.0,0.24995205363511602
2018-04-14 09:00:00,0.2976350184030094,0.08689707020844015,0.4611711251785972,0.2976350184030094,0.2976350184030094,-0.01959218703460193,-0.01959218703460193,-0.01959218703460193,-0.016574911122873678,-0.016574911122873678,-0.016574911122873678,-0.0030172759117282474,-0.0030172759117282474,-0.0030172759117282474,0.0,0.0,0.0,0.27804283136840746
2018-04-14 10:00:00,0.29766429110463144,0.13152410460329406,0.47164828522521535,0.29766429110463144,0.29766429110463144,-0.00601119989891517,-0.00601119989891517,-0.00601119989891517,-0.007313182433382353,-0.007313182433382353,-0.007313182433382353,0.0013019825344671807,0.0013019825344671807,0.0013019825344671807,0.0,0.0,0.0,0.29165309120571625
2018-04-14 11:00:00,0.29769356380625345,0.12533800528453704,0.4699914127993701,0.29769356380625345,0.29769356380625345,0.0026452359921494894,0.0026452359921494894,0.0026452359921494894,-0.0031375065643376083,-0.0031375065643376083,-0.0031375065643376083,0.005782742556487098,0.005782742556487098,0.005782742556487098,0.0,0.0,0.0,0.30033879979840294
2018-04-14 12:00:00,0.2977228365078755,0.11735362087317983,0.4982244526000147,0.2977228365078755,0.2977228365078755,0.018183669655669223,0.018183669655669223,0.018183669655669223,0.007787333987982158,0.007787333987982158,0.007787333987982158,0.01039633566768706,0.01039633566768706,0.01039633566768706,0.0,0.0,0.0,0.3159065061635447
2018-04-14 13:00:00,0.2977521092094975,0.1628717083780456,0.5380621570776432,0.2977521092094975,0.2977521092094975,0.04177944783454156,0.04177944783454156,0.04177944783454156,0.02666716722239656,0.02666716722239656,0.02666716722239656,0.015112280612144986,0.015112280612144986,0.015112280612144986,0.0,0.0,0.0,0.3395315570440391
2018-04-14 14:00:00,0.2977813819111196,0.16165192605354892,0.5352921053654545,0.2977813819111196,0.2977813819111196,0.0623607229055341,0.0623607229055341,0.0623607229055341,0.04246215678762663,0.04246215678762663,0.04246215678762663,0.019898566117907465,0.019898566117907465,0.019898566117907465,0.0,0.0,0.0,0.36014210481665365
2018-04-14 15:00:00,0.29781065461274164,0.19199148447168035,0.5399299600992821,0.29781065461274164,0.29781065461274164,0.06872258841710975,0.06872258841710975,0.06872258841710975,0.04400063565222997,0.04400063565222997,0.04400063565222997,0.024721952764879786,0.024721952764879786,0.024721952764879786,0.0,0.0,0.0,0.3665332430298514
2018-04-14 16:00:00,0.29783992731436365,0.17721383335596924,0.5433669514337087,0.2978399273143637,0.2978399273143637,0.06349179568208504,0.06349179568208504,0.06349179568208504,0.03394350502287654,0.03394350502287654,0.03394350502287654,0.029548290659208505,0.029548290659208505,0.029548290659208505,0.0,0.0,0.0,0.36133172299644867
2018-04-14 17:00:00,0.2978692000159857,0.1877808234273788,0.5423997717088633,0.2978692000159857,0.2978692000159857,0.06406725483592397,0.06406725483592397,0.06406725483592397,0.0297244054188684,0.0297244054188684,0.0297244054188684,0.03434284941705557,0.03434284941705557,0.03434284941705557,0.0,0.0,0.0,0.3619364548519097
2018-04-14 18:00:00,0.29789847271760767,0.20613799377842992,0.5684076819547614,0.29789847271760767,0.29789847271760767,0.08773005759947855,0.08773005759947855,0.08773005759947855,0.048659400807236755,0.048659400807236755,0.048659400807236755,0.039070656792241754,0.039070656792241754,0.039070656792241754,0.0,0.0,0.0,0.3856285303170862
2018-04-14 19:00:00,0.2979277454192298,0.24977018074414423,0.6159329587967455,0.2979277454192298,0.2979277454192298,0.13389220872703747,0.13389220872703747,0.13389220872703747,0.09019536655773043,0.09019536655773043,0.09019536655773043,0.04369684216930703,0.04369684216930703,0.04369684216930703,0.0,0.0,0.0,0.4318199541462673
2018-04-14 20:00:00,0.2979570181208518,0.29381651604439574,0.6476917262253203,0.2979570181208518,0.2979570181208518,0.18040448761350894,0.18040448761350894,0.18040448761350894,0.1322175065303986,0.1322175065303986,0.1322175065303986,0.04818698108311037,0.04818698108311037,0.04818698108311037,0.0,0.0,0.0,0.47836150573436076
2018-04-14 21:00:00,0.29798629082247385,0.31974396405990974,0.6828072978127464,0.29798629082247385,0.29798629082247385,0.19859453965232898,0.19859453965232898,0.19859453965232898,0.1460871027559724,0.1460871027559724,0.1460871027559724,0.05250743689635658,0.05250743689635658,0.05250743689635658,0.0,0.0,0.0,0.49658083047480284
2018-04-14 22:00:00,0.2980155635240959,0.29214169452915645,0.6496258348066926,0.2980155635240959,0.2980155635240959,0.17460047993882025,0.17460047993882025,0.17460047993882025,0.11797478415512595,0.11797478415512595,0.11797478415512595,0.05662569578369429,0.05662569578369429,0.05662569578369429,0.0,0.0,0.0,0.4726160434629162
2018-04-14 23:00:00,0.29804483622571787,0.23874871446143425,0.6021909363569398,0.29804483622571787,0.29804483622571787,0.11880931790733615,0.11880931790733615,0.11880931790733615,0.05829862665115231,0.05829862665115231,0.05829862665115231,0.06051069125618384,0.06051069125618384,0.06051069125618384,0.0,0.0,0.0,0.41685415413305404
2018-04-15 00:00:00,0.29807410892734,0.17592944379057143,0.539585353687276,0.29807410892734,0.29807410892734,0.05617567881422376,0.05617567881422376,0.05617567881422376,-0.007957435744988453,-0.007957435744988453,-0.007957435744988453,0.0641331145592122,0.0641331145592122,0.0641331145592122,0.0,0.0,0.0,0.35424978774156374
2018-04-15 01:00:00,0.298103381628962,0.12360145708169715,0.48797888232046693,0.298103381628962,0.298103381628962,0.007290637533236473,0.007290637533236473,0.007290637533236473,-0.06017506990276272,-0.06017506990276272,-0.06017506990276272,0.06746570743599918,0.06746570743599918,0.06746570743599918,0.0,0.0,0.0,0.3053940191621985
2018-04-15 02:00:00,0.298132654330584,0.09046245045912321,0.4635130747695985,0.298132654330584,0.298132654330584,-0.022847706052520247,-0.022847706052520247,-0.022847706052520247,-0.09333124001267931,-0.09333124001267931,-0.09333124001267931,0.07048353396015908,0.07048353396015908,0.07048353396015908,0.0,0.0,0.0,0.27528494827806377
2018-04-15 03:00:00,0.29816192703220606,0.08330082026424046,0.4374528961041338,0.29816192703220606,0.29816192703220606,-0.04038597866414358,-0.04038597866414358,-0.04038597866414358,-0.1135502070311598,-0.1135502070311598,-0.1135502070311598,0.0731642283670162,0.0731642283670162,0.0731642283670162,0.0,0.0,0.0,0.2577759483680625
2018-04-15 04:00:00,0.29819119973382807,0.07175389233341428,0.4245198060578366,0.29819119973382807,0.29819119973382807,-0.049997439269221323,-0.049997439269221323,-0.049997439269221323,-0.12548565536106113,-0.12548565536106113,-0.12548565536106113,0.07548821609183982,0.07548821609183982,0.07548821609183982,0.0,0.0,0.0,0.24819376046460676
2018-04-15 05:00:00,0.29822047243545013,0.05886248531400659,0.4296630183198126,0.29822047243545013,0.29822047243545013,-0.04828978883226018,-0.04828978883226018,-0.04828978883226018,-0.12572869437266757,-0.12572869437266757,-0.12572869437266757,0.07743890554040736,0.07743890554040736,0.07743890554040736,0.0,0.0,0.0,0.24993068360318996
2018-04-15 06:00:00,0.2982497451370722,0.08248488554716744,0.45502947652832715,0.2982497451370722,0.2982497451370722,-0.029449070859101884,-0.029449070859101884,-0.029449070859101884,-0.10845191930497619,-0.10845191930497619,-0.10845191930497619,0.07900284844587431,0.07900284844587431,0.07900284844587431,0.0,0.0,0.0,0.26880067427797033
2018-04-15 07:00:00,0.2982790178386942,0.12518183998160756,0.4745259260439445,0.29827901783869426,0.29827901783869426,0.004362951771645436,0.004362951771645436,0.004362951771645436,-0.07580691526211006,-0.07580691526211006,-0.07580691526211006,0.08016986703375552,0.08016986703375552,0.08016986703375552,0.0,0.0,0.0,0.3026419696103396
2018-04-15 08:00:00,0.29830829054031627,0.15350367736895829,0.5278321040058388,0.29830829054031627,0.29830829054031627,0.04042789216875967,0.04042789216875967,0.04042789216875967,-0.04050525443671369,-0.04050525443671369,-0.04050525443671369,0.08093314660547336,0.08093314660547336,0.08093314660547336,0.0,0.0,0.0,0.33873618270907596
2018-04-15 09:00:00,0.2983375632419383,0.19453225804985907,0.5408829837182484,0.2983375632419383,0.2983375632419383,0.06471438142351617,0.06471438142351617,0.06471438142351617,-0.016574911123496287,-0.016574911123496287,-0.016574911123496287,0.08128929254701245,0.08128929254701245,0.08128929254701245,0.0,0.0,0.0,0.36305194466545443
2018-04-15 10:00:00,0.29836683594356034,0.19970390213669703,0.5548358477140767,0.29836683594356034,0.29836683594356034,0.07392516875211563,0.07392516875211563,0.07392516875211563,-0.007313182433555883,-0.007313182433555883,-0.007313182433555883,0.08123835118567152,0.08123835118567152,0.08123835118567152,0.0,0.0,0.0,0.37229200469567597
2018-04-15 11:00:00,0.29839610864518235,0.19250706024900283,0.555832308979753,0.29839610864518235,0.29839610864518235,0.07764628777273008,0.07764628777273008,0.07764628777273008,-0.0031375065640085816,-0.0031375065640085816,-0.0031375065640085816,0.08078379433673866,0.08078379433673866,0.08078379433673866,0.0,0.0,0.0,0.37604239641791243
2018-04-15 12:00:00,0.2984253813468044,0.1928675721827086,0.5647099089482416,0.2984253813468044,0.2984253813468044,0.08771980179120707,0.08771980179120707,0.08771980179120707,0.007787333988366567,0.007787333988366567,0.007787333988366567,0.07993246780284052,0.07993246780284052,0.07993246780284052,0.0,0.0,0.0,0.3861451831380115
2018-04-15 13:00:00,0.2984546540484264,0.22720218929554578,0.5762815607119517,0.2984546540484264,0.2984546540484264,0.10536167172896108,0.10536167172896108,0.10536167172896108,0.026667167222137255,0.026667167222137255,0.026667167222137255,0.0786945045068238,0.0786945045068238,0.0786945045068238,0.0,0.0,0.0,0.40381632577738746
2018-04-15 14:00:00,0.2984839267500485,0.24314059677154626,0.6000771430012503,0.2984839267500485,0.2984839267500485,0.11954536013406601,0.11954536013406601,0.11954536013406601,0.04246215678771559,0.04246215678771559,0.04246215678771559,0.07708320334635044,0.07708320334635044,0.07708320334635044,0.0,0.0,0.0,0.4180292868841145
2018-04-15 15:00:00,0.2985131994516705,0.24747881514112052,0.5940124919041204,0.2985131994516705,0.2985131994516705,0.11911551090725575,0.11911551090725575,0.11911551090725575,0.044000635652812294,0.044000635652812294,0.044000635652812294,0.07511487525444344,0.07511487525444344,0.07511487525444344,0.0,0.0,0.0,0.41762871035892624
2018-04-15 16:00:00,0.29854247215329255,0.22764357831073168,0.5794059223378534,0.29854247215329255,0.29854247215329255,0.10675216335068728,0.10675216335068728,0.10675216335068728,0.03394350502329615,0.03394350502329615,0.03394350502329615,0.07280865832739114,0.07280865832739114,0.07280865832739114,0.0,0.0,0.0,0.4052946355039798
2018-04-15 17:00:00,0.2985717448549146,0.2020419487290064,0.5757973193248357,0.2985717448549146,0.2985717448549146,0.09991070965278712,0.09991070965278712,0.09991070965278712,0.02972440541934429,0.02972440541934429,0.02972440541934429,0.0701863042334428,0.0701863042334428,0.0701863042334428,0.0,0.0,0.0,0.3984824545077017
2018-04-15 18:00:00,0.2986010175565366,0.24005311898516388,0.6010408039529926,0.2986010175565366,0.2986010175565366,0.11593133925033824,0.11593133925033824,0.11593133925033824,0.04865940080783831,0.04865940080783831,0.04865940080783831,0.0672719384424999,0.0672719384424999,0.0672719384424999,0.0,0.0,0.0,0.41453235680687484
2018-04-15 19:00:00,0.2986302902581587,0.27920196086574744,0.6268774142346178,0.2986302902581587,0.2986302902581587,0.15428716367341744,0.15428716367341744,0.15428716367341744,0.09019536655872618,0.09019536655872618,0.09019536655872618,0.06409179711469126,0.06409179711469126,0.06409179711469126,0.0,0.0,0.0,0.4529174539315761
2018-04-15 20:00:00,0.2986595629597807,0.3094427245489248,0.6750952157228159,0.2986595629597807,0.2986595629597807,0.19289145027308,0.19289145027308,0.19289145027308,0.132217506531178,0.132217506531178,0.132217506531178,0.06067394374190202,0.06067394374190202,0.06067394374190202,0.0,0.0,0.0,0.49155101323286066
2018-04-15 21:00:00,0.29868883566140275,0.3230525609458789,0.6808352767178205,0.29868883566140275,0.29868883566140275,0.20313507161730518,0.20313507161730518,0.20313507161730518,0.14608710275598832,0.14608710275598832,0.14608710275598832,0.057047968861316814,0.057047968861316814,0.057047968861316814,0.0,0.0,0.0,0.501823907278708
2018-04-15 22:00:00,0.2987181083630248,0.28702769133815736,0.6538352199796256,0.2987181083630248,0.2987181083630248,0.1712194605019192,0.1712194605019192,0.1712194605019192,0.11797478415455827,0.11797478415455827,0.11797478415455827,0.053244676347360916,0.053244676347360916,0.053244676347360916,0.0,0.0,0.0,0.469937568864944
2018-04-15 23:00:00,0.29874738106464677,0.23317033188921077,0.572945952123416,0.29874738106464677,0.29874738106464677,0.10759438656684604,0.10759438656684604,0.10759438656684604,0.05829862665073028,0.05829862665073028,0.05829862665073028,0.04929575991611577,0.04929575991611577,0.04929575991611577,0.0,0.0,0.0,0.4063417676314928
2018-04-16 00:00:00,0.2987766537662689,0.160546488597032,0.5174630182750912,0.2987766537662689,0.2987766537662689,0.037276037839273045,0.037276037839273045,0.037276037839273045,-0.007957435745241517,-0.007957435745241517,-0.007957435745241517,0.04523347358451457,0.04523347358451457,0.04523347358451457,0.0,0.0,0.0,0.3360526916055419
2018-04-16 01:00:00,0.2988059264678909,0.09729040605926255,0.45358053512406266,0.2988059264678909,0.2988059264678909,-0.01908477003040501,-0.01908477003040501,-0.01908477003040501,-0.060175069903070234,-0.060175069903070234,-0.060175069903070234,0.04109029987266522,0.04109029987266522,0.04109029987266522,0.0,0.0,0.0,0.2797211564374859
2018-04-16 02:00:00,0.2988351991695129,0.06745479359007371,0.41490794876278625,0.2988351991695129,0.2988351991695129,-0.05643262047507797,-0.05643262047507797,-0.05643262047507797,-0.09333124001302556,-0.09333124001302556,-0.09333124001302556,0.036898619537947576,0.036898619537947576,0.036898619537947576,0.0,0.0,0.0,0.24240257869443493
2018-04-16 03:00:00,0.29886447187113496,0.039017554762071194,0.4068453461279852,0.29886447187113496,0.29886447187113496,-0.0808598204369418,-0.0808598204369418,-0.0808598204369418,-0.11355020703119385,-0.11355020703119385,-0.11355020703119385,0.032690386594252024,0.032690386594252024,0.032690386594252024,0.0,0.0,0.0,0.21800465143419318
2018-04-16 04:00:00,0.29889374457275697,0.014143204857828037,0.3872284544805899,0.29889374457275697,0.29889374457275697,-0.09698884307327699,-0.09698884307327699,-0.09698884307327699,-0.12548565536092757,-0.12548565536092757,-0.12548565536092757,0.028496812287650556,0.028496812287650556,0.028496812287650556,0.0,0.0,0.0,0.20190490149947998
2018-04-16 05:00:00,0.29892301727437903,0.013935809220615368,0.3842296514944487,0.29892301727437903,0.29892301727437903,-0.10138063281620682,-0.10138063281620682,-0.10138063281620682,-0.12572869437292308,-0.12572869437292308,-0.12572869437292308,0.024348061556716268,0.024348061556716268,0.024348061556716268,0.0,0.0,0.0,0.1975423844581722
2018-04-16 06:00:00,0.2989522899760011,0.03289347820274467,0.4006637596758795,0.2989522899760011,0.2989522899760011,-0.0881789539575406,-0.0881789539575406,-0.0881789539575406,-0.10845191930433255,-0.10845191930433255,-0.10845191930433255,0.020272965346791943,0.020272965346791943,0.020272965346791943,0.0,0.0,0.0,0.2107733360184605
2018-04-16 07:00:00,0.2989815626776231,0.06369071224060145,0.4356686240755381,0.2989815626776231,0.2989815626776231,-0.059508163325151214,-0.059508163325151214,-0.059508163325151214,-0.07580691526082386,-0.07580691526082386,-0.07580691526082386,0.01629875193567265,0.01629875193567265,0.01629875193567265,0.0,0.0,0.0,0.2394733993524719
2018-04-16 08:00:00,0.29901083537924517,0.08863224242484076,0.43985925997152503,0.29901083537924517,0.29901083537924517,-0.02805445427124747,-0.02805445427124747,-0.02805445427124747,-0.04050525443895092,-0.04050525443895092,-0.04050525443895092,0.012450800167703453,0.012450800167703453,0.012450800167703453,0.0,0.0,0.0,0.2709563811079977
2018-04-16 09:00:00,0.2990401080808672,0.11699874957414018,0.4572050688294543,0.2990401080808672,0.2990401080808672,-0.007822493900929765,-0.007822493900929765,-0.007822493900929765,-0.01657491112336376,-0.01657491112336376,-0.01657491112336376,0.008752417222433997,0.008752417222433997,0.008752417222433997,0.0,0.0,0.0,0.2912176141799374
2018-04-16 10:00:00,0.29906938078248924,0.11935534555719904,0.47554260736848414,0.29906938078248924,0.29906938078248924,-0.002088539201358026,-0.002088539201358026,-0.002088539201358026,-0.007313182433412706,-0.007313182433412706,-0.007313182433412706,0.0052246432320546795,0.0052246432320546795,0.0052246432320546795,0.0,0.0,0.0,0.2969808415811312
2018-04-16 11:00:00,0.29909865348411124,0.09659359754810938,0.4745594110685574,0.29909865348411124,0.29909865348411124,-0.001251421855664076,-0.001251421855664076,-0.001251421855664076,-0.0031375065642493135,-0.0031375065642493135,-0.0031375065642493135,0.0018860847085852366,0.0018860847085852366,0.0018860847085852366,0.0,0.0,0.0,0.2978472316284472
2018-04-16 12:00:00,0.2991279261857333,0.13746208700220586,0.47477268138082734,0.2991279261857333,0.2991279261857333,0.006540112382885777,0.006540112382885777,0.006540112382885777,0.0077873339878717866,0.0077873339878717866,0.0077873339878717866,-0.0012472216049860105,-0.0012472216049860105,-0.0012472216049860105,0.0,0.0,0.0,0.30566803856861907
