ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-17 21:00:00,0.23991469134850146,0.12143980173314288,0.4090158813136847,0.23991469134850146,0.23991469134850146,0.031702148632323936,0.031702148632323936,0.031702148632323936,0.033822109338438745,0.033822109338438745,0.033822109338438745,-0.002119960706114809,-0.002119960706114809,-0.002119960706114809,0.0,0.0,0.0,0.2716168399808254
2018-04-17 22:00:00,0.2399098712085934,0.09291867002804176,0.3939598429272591,0.2399098712085934,0.2399098712085934,-0.0032650661599085817,-0.0032650661599085817,-0.0032650661599085817,-0.0009289937315766669,-0.0009289937315766669,-0.0009289937315766669,-0.0023360724283319157,-0.0023360724283319157,-0.0023360724283319157,0.0,0.0,0.0,0.23664480504868482
2018-04-17 23:00:00,0.2399050510686853,0.06537009743572751,0.34599835825736297,0.2399050510686853,0.2399050510686853,-0.03449052350776487,-0.03449052350776487,-0.03449052350776487,-0.031938858531358284,-0.031938858531358284,-0.031938858531358284,-0.0025516649764065796,-0.0025516649764065796,-0.0025516649764065796,0.0,0.0,0.0,0.20541452756092043
2018-04-18 00:00:00,0.23990023092877721,0.04609748472107195,0.33399313751234316,0.23990023092877721,0.23990023092877721,-0.0510961084899418,-0.0510961084899418,-0.0510961084899418,-0.04833530958184526,-0.04833530958184526,-0.04833530958184526,-0.002760798908096532,-0.002760798908096532,-0.002760798908096532,0.0,0.0,0.0,0.18880412243883543
2018-04-18 01:00:00,0.23989541078886914,0.04417995403028732,0.3316519394342898,0.23989541078886914,0.23989541078886914,-0.053618621033067804,-0.053618621033067804,-0.053618621033067804,-0.05066131122069789,-0.05066131122069789,-0.05066131122069789,-0.0029573098123699126,-0.0029573098123699126,-0.0029573098123699126,0.0,0.0,0.0,0.18627678975580134
2018-04-18 02:00:00,0.23989059064896104,0.03708185801238754,0.34396423020215167,0.23989059064896104,0.23989059064896104,-0.04837996221515361,-0.04837996221515361,-0.04837996221515361,-0.04524506176398587,-0.04524506176398587,-0.04524506176398587,-0.003134900451167738,-0.003134900451167738,-0.003134900451167738,0.0,0.0,0.0,0.19151062843380742
2018-04-18 03:00:00,0.23988577050905296,0.058189278435003766,0.36058557312294276,0.23988577050905296,0.23988577050905296,-0.03841699476748393,-0.03841699476748393,-0.03841699476748393,-0.035129758330960915,-0.035129758330960915,-0.035129758330960915,-0.0032872364365230124,-0.0032872364365230124,-0.0032872364365230124,0.0,0.0,0.0,0.20146877574156905
2018-04-18 04:00:00,0.23988095036914486,0.07564851960802099,0.3685887655323841,0.23988095036914486,0.23988095036914486,-0.02093961213951777,-0.02093961213951777,-0.02093961213951777,-0.017531567984053142,-0.017531567984053142,-0.017531567984053142,-0.0034080441554646245,-0.0034080441554646245,-0.0034080441554646245,0.0,0.0,0.0,0.21894133822962708
2018-04-18 05:00:00,0.2398761302292368,0.10133611851864319,0.39620808655357326,0.2398761302292368,0.2398761302292368,0.006319182632004941,0.006319182632004941,0.006319182632004941,0.00981039224686591,0.00981039224686591,0.00981039224686591,-0.003491209614860968,-0.003491209614860968,-0.003491209614860968,0.0,0.0,0.0,0.24619531286124174
2018-04-18 06:00:00,0.23987131008932872,0.1293447039476826,0.4280413421472193,0.23987131008932872,0.23987131008932872,0.03738405718705727,0.03738405718705727,0.03738405718705727,0.04091493404569693,0.04091493404569693,0.04091493404569693,-0.0035308768586396725,-0.0035308768586396725,-0.0035308768586396725,0.0,0.0,0.0,0.277255367276386
2018-04-18 07:00:00,0.2398664899494206,0.15735451358864247,0.43838197562524994,0.2398664899494206,0.2398664899494206,0.05838364403161017,0.05838364403161017,0.05838364403161017,0.06190518863545548,0.06190518863545548,0.06190518863545548,-0.003521544603845312,-0.003521544603845312,-0.003521544603845312,0.0,0.0,0.0,0.2982501339810308
2018-04-18 08:00:00,0.23986166980951254,0.1512057600325258,0.4371551070558889,0.23986166980951254,0.23986166980951254,0.05725448360128527,0.05725448360128527,0.05725448360128527,0.06071264336019838,0.06071264336019838,0.06071264336019838,-0.003458159758913101,-0.003458159758913101,-0.003458159758913101,0.0,0.0,0.0,0.29711615341079783
2018-04-18 09:00:00,0.23985684966960444,0.1144598140495881,0.42149699029950133,0.23985684966960444,0.23985684966960444,0.03413335968376365,0.03413335968376365,0.03413335968376365,0.037469566199313825,0.037469566199313825,0.037469566199313825,-0.003336206515550169,-0.003336206515550169,-0.003336206515550169,0.0,0.0,0.0,0.2739902093533681
2018-04-18 10:00:00,0.23985202952969636,0.08993993797989921,0.38564901081323266,0.23985202952969636,0.23985202952969636,0.002236163068463325,0.002236163068463325,0.002236163068463325,0.005387952824946207,0.005387952824946207,0.005387952824946207,-0.0031517897564828845,-0.0031517897564828845,-0.0031517897564828845,0.0,0.0,0.0,0.2420881925981597
2018-04-18 11:00:00,0.2398472093897883,0.06322652336623291,0.3562394579523109,0.2398472093897883,0.2398472093897883,-0.022219832529621432,-0.022219832529621432,-0.022219832529621432,-0.019318120944308986,-0.019318120944308986,-0.019318120944308986,-0.0029017115853124456,-0.0029017115853124456,-0.0029017115853124456,0.0,0.0,0.0,0.21762737686016687
2018-04-18 12:00:00,0.2398423892498802,0.06261133190193326,0.35855080226850417,0.2398423892498802,0.2398423892498802,-0.03197764664033622,-0.03197764664033622,-0.03197764664033622,-0.029394106774005783,-0.029394106774005783,-0.029394106774005783,-0.002583539866330432,-0.002583539866330432,-0.002583539866330432,0.0,0.0,0.0,0.20786474260954396
2018-04-18 13:00:00,0.2398375691099721,0.05463201319455767,0.35526191912631483,0.2398375691099721,0.2398375691099721,-0.03171099235482315,-0.03171099235482315,-0.03171099235482315,-0.02951532459755815,-0.02951532459755815,-0.02951532459755815,-0.0021956677572649995,-0.0021956677572649995,-0.0021956677572649995,0.0,0.0,0.0,0.20812657675514895
2018-04-18 14:00:00,0.239832748970064,0.06525757972894065,0.3609979347488047,0.239832748970064,0.239832748970064,-0.029944444385351716,-0.029944444385351716,-0.029944444385351716,-0.028207081058378342,-0.028207081058378342,-0.028207081058378342,-0.0017373633269733746,-0.0017373633269733746,-0.0017373633269733746,0.0,0.0,0.0,0.2098883045847123
2018-04-18 15:00:00,0.2398279288301559,0.06657138789695545,0.3496475807922752,0.2398279288301559,0.2398279288301559,-0.028634493052730747,-0.028634493052730747,-0.028634493052730747,-0.027425684579123588,-0.027425684579123588,-0.027425684579123588,-0.00120880847360716,-0.00120880847360716,-0.00120880847360716,0.0,0.0,0.0,0.21119343577742516
2018-04-18 16:00:00,0.2398231086902478,0.06742321769398205,0.3688369897603887,0.2398231086902478,0.2398231086902478,-0.021174304167361487,-0.021174304167361487,-0.021174304167361487,-0.020563177678195856,-0.020563177678195856,-0.020563177678195856,-0.0006111264891656294,-0.0006111264891656294,-0.0006111264891656294,0.0,0.0,0.0,0.21864880452288632
2018-04-18 17:00:00,0.23981828855033974,0.09343325671831063,0.38404170649377417,0.2398182885503397,0.2398182885503397,-0.0008718297262487603,-0.0008718297262487603,-0.0008718297262487603,-0.0009254319675745584,-0.0009254319675745584,-0.0009254319675745584,5.360224132579748e-05,5.360224132579748e-05,5.360224132579748e-05,0.0,0.0,0.0,0.23894645882409096
2018-04-18 18:00:00,0.23981346841043166,0.11998281106067543,0.41662399579922804,0.23981346841043166,0.23981346841043166,0.028860586450199212,0.028860586450199212,0.028860586450199212,0.0280782496815635,0.0280782496815635,0.0280782496815635,0.0007823367686357099,0.0007823367686357099,0.0007823367686357099,0.0,0.0,0.0,0.2686740548606309
2018-04-18 19:00:00,0.23980864827052356,0.14349048044402396,0.45047305216022476,0.23980864827052356,0.23980864827052356,0.05347831829645395,0.05347831829645395,0.05347831829645395,0.05190723375274341,0.05190723375274341,0.05190723375274341,0.0015710845437105312,0.0015710845437105312,0.0015710845437105312,0.0,0.0,0.0,0.2932869665669775
2018-04-18 20:00:00,0.2398038281306155,0.1507056008151964,0.44374767987511204,0.2398038281306155,0.2398038281306155,0.057526441528544345,0.057526441528544345,0.057526441528544345,0.05511151865937275,0.05511151865937275,0.05511151865937275,0.0024149228691715953,0.0024149228691715953,0.0024149228691715953,0.0,0.0,0.0,0.2973302696591598
2018-04-18 21:00:00,0.23979900799070739,0.12718289764183158,0.42795879865085446,0.23979900799070739,0.23979900799070739,0.037130142066182356,0.037130142066182356,0.037130142066182356,0.0338221093378958,0.0338221093378958,0.0338221093378958,0.0033080327282865606,0.0033080327282865606,0.0033080327282865606,0.0,0.0,0.0,0.27692915005688973
2018-04-18 22:00:00,0.2397941878507993,0.09941821002212738,0.38897912082691144,0.2397941878507993,0.2397941878507993,0.003314750990238936,0.003314750990238936,0.003314750990238936,-0.0009289937320417182,-0.0009289937320417182,-0.0009289937320417182,0.004243744722280652,0.004243744722280652,0.004243744722280652,0.0,0.0,0.0,0.24310893884103824
2018-04-18 23:00:00,0.23978936771089124,0.0687662910506421,0.36228871679561264,0.23978936771089124,0.23978936771089124,-0.026724261838995997,-0.026724261838995997,-0.026724261838995997,-0.031938858531829616,-0.031938858531829616,-0.031938858531829616,0.005214596692833618,0.005214596692833618,0.005214596692833618,0.0,0.0,0.0,0.21306510587189526
2018-04-19 00:00:00,0.23978454757098314,0.0524086518205725,0.3435087865475375,0.2397845475709831,0.2397845475709831,-0.04212290712987712,-0.04212290712987712,-0.04212290712987712,-0.048335309582041366,-0.048335309582041366,-0.048335309582041366,0.00621240245216424,0.00621240245216424,0.00621240245216424,0.0,0.0,0.0,0.197661640441106
2018-04-19 01:00:00,0.23977972743107506,0.04971401640405336,0.3395261901123211,0.23977972743107506,0.23977972743107506,-0.04343298032313208,-0.04343298032313208,-0.04343298032313208,-0.05066131122066791,-0.05066131122066791,-0.05066131122066791,0.007228330897535828,0.007228330897535828,0.007228330897535828,0.0,0.0,0.0,0.19634674710794298
2018-04-19 02:00:00,0.23977490729116696,0.057594519861243726,0.3497160607205785,0.23977490729116696,0.23977490729116696,-0.036992067112189345,-0.036992067112189345,-0.036992067112189345,-0.045245061763978564,-0.045245061763978564,-0.045245061763978564,0.008252994651789216,0.008252994651789216,0.008252994651789216,0.0,0.0,0.0,0.20278284017897763
2018-04-19 03:00:00,0.2397700871512589,0.0647088802183245,0.36261586941894874,0.2397700871512589,0.2397700871512589,-0.025853211088278975,-0.025853211088278975,-0.025853211088278975,-0.03512975833095089,-0.03512975833095089,-0.03512975833095089,0.009276547242671903,0.009276547242671903,0.009276547242671903,0.0,0.0,0.0,0.2139168760629799
2018-04-19 04:00:00,0.2397652670113508,0.08130667349276093,0.37908783553780184,0.2397652670113508,0.2397652670113508,-0.007242780267721401,-0.007242780267721401,-0.007242780267721401,-0.017531567983853365,-0.017531567983853365,-0.017531567983853365,0.010288787716131969,0.010288787716131969,0.010288787716131969,0.0,0.0,0.0,0.2325224867436294
2018-04-19 05:00:00,0.2397604468714427,0.11495881167918003,0.4076906113114548,0.2397604468714427,0.2397604468714427,0.021089663727608735,0.021089663727608735,0.021089663727608735,0.009810392245698013,0.009810392245698013,0.009810392245698013,0.011279271481910727,0.011279271481910727,0.011279271481910727,0.0,0.0,0.0,0.26085011059905144
2018-04-19 06:00:00,0.23975562673153464,0.13493877099917573,0.4347771861645309,0.23975562673153464,0.23975562673153464,0.05315236014243044,0.05315236014243044,0.05315236014243044,0.04091493404612734,0.04091493404612734,0.04091493404612734,0.012237426096303098,0.012237426096303098,0.012237426096303098,0.0,0.0,0.0,0.2929079868739651
2018-04-19 07:00:00,0.23975080659162654,0.17055401910649262,0.4637196581247894,0.2397508065916265,0.2397508065916265,0.07505785925250748,0.07505785925250748,0.07505785925250748,0.06190518863556984,0.06190518863556984,0.06190518863556984,0.013152670616937643,0.013152670616937643,0.013152670616937643,0.0,0.0,0.0,0.31480866584413403
2018-04-19 08:00:00,0.23974598645171846,0.15505980748729464,0.4649002707969746,0.23974598645171846,0.23974598645171846,0.07472718047071188,0.07472718047071188,0.07472718047071188,0.06071264336049925,0.06071264336049925,0.06071264336049925,0.014014537110212607,0.014014537110212607,0.014014537110212607,0.0,0.0,0.0,0.3144731669224303
2018-04-19 09:00:00,0.2397411663118104,0.15257850011819227,0.44833977151655624,0.2397411663118104,0.2397411663118104,0.05228235905234623,0.05228235905234623,0.05228235905234623,0.03746956620051121,0.03746956620051121,0.03746956620051121,0.014812792851835021,0.014812792851835021,0.014812792851835021,0.0,0.0,0.0,0.2920235253641566
2018-04-19 10:00:00,0.2397363461719023,0.10864491555418476,0.410106836940547,0.2397363461719023,0.2397363461719023,0.020925514565732103,0.020925514565732103,0.020925514565732103,0.00538795282432371,0.00538795282432371,0.00538795282432371,0.015537561741408388,0.015537561741408388,0.015537561741408388,0.0,0.0,0.0,0.26066186073763437
2018-04-19 11:00:00,0.2397315260319942,0.08591446340030406,0.3766829639923829,0.2397315260319942,0.2397315260319942,-0.003138677492947316,-0.003138677492947316,-0.003138677492947316,-0.019318120943623986,-0.019318120943623986,-0.019318120943623986,0.01617944345067667,0.01617944345067667,0.01617944345067667,0.0,0.0,0.0,0.23659284853904688
2018-04-19 12:00:00,0.2397267058920861,0.07945176687271498,0.37020275911215655,0.2397267058920861,0.2397267058920861,-0.0126644779323168,-0.0126644779323168,-0.0126644779323168,-0.029394106773636224,-0.029394106773636224,-0.029394106773636224,0.01672962884131942,0.01672962884131942,0.01672962884131942,0.0,0.0,0.0,0.22706222795976932
2018-04-19 13:00:00,0.23972188575217804,0.07186009787463385,0.38059357566949936,0.23972188575217804,0.23972188575217804,-0.012335314375745882,-0.012335314375745882,-0.012335314375745882,-0.029515324597517382,-0.029515324597517382,-0.029515324597517382,0.017180010221771496,0.017180010221771496,0.017180010221771496,0.0,0.0,0.0,0.22738657137643215
2018-04-19 14:00:00,0.23971706561226996,0.08142196006429207,0.3727579099057109,0.23971706561226996,0.23971706561226996,-0.010683795991511348,-0.010683795991511348,-0.010683795991511348,-0.028207081058409536,-0.028207081058409536,-0.028207081058409536,0.017523285066898195,0.017523285066898195,0.017523285066898195,0.0,0.0,0.0,0.22903326962075862
2018-04-19 15:00:00,0.23971224547236186,0.08011207041974575,0.37632292603114803,0.23971224547236186,0.23971224547236186,-0.00967263268679036,-0.00967263268679036,-0.00967263268679036,-0.027425684579488054,-0.027425684579488054,-0.027425684579488054,0.017753051892697692,0.017753051892697692,0.017753051892697692,0.0,0.0,0.0,0.2300396127855715
2018-04-19 16:00:00,0.2397074253324538,0.09727429610584962,0.3820355297248345,0.2397074253324538,0.2397074253324538,-0.0026992806140219085,-0.0026992806140219085,-0.0026992806140219085,-0.02056317767869442,-0.02056317767869442,-0.02056317767869442,0.017863897064672507,0.017863897064672507,0.017863897064672507,0.0,0.0,0.0,0.23700814471843187
2018-04-19 17:00:00,0.2397026051925457,0.11828149583391202,0.3980725576460249,0.2397026051925457,0.2397026051925457,0.016926039454151408,0.016926039454151408,0.016926039454151408,-0.0009254319671106742,-0.0009254319671106742,-0.0009254319671106742,0.01785147142126208,0.01785147142126208,0.01785147142126208,0.0,0.0,0.0,0.2566286446466971
2018-04-19 18:00:00,0.2396977850526376,0.14265051563268186,0.43412415879500516,0.2396977850526376,0.2396977850526376,0.04579080538824523,0.04579080538824523,0.04579080538824523,0.02807824968041256,0.02807824968041256,0.02807824968041256,0.017712555707832665,0.017712555707832665,0.017712555707832665,0.0,0.0,0.0,0.2854885904408828
2018-04-19 19:00:00,0.23969296491272954,0.1606631435260891,0.45759519077813676,0.23969296491272954,0.23969296491272954,0.0693523476989036,0.0693523476989036,0.0693523476989036,0.05190723375213813,0.05190723375213813,0.05190723375213813,0.017445113946765477,0.017445113946765477,0.017445113946765477,0.0,0.0,0.0,0.30904531261163315
2018-04-19 20:00:00,0.23968814477282144,0.1619940763488111,0.4571091062928347,0.23968814477282144,0.23968814477282144,0.07215985266849263,0.07215985266849263,0.07215985266849263,0.05511151865926972,0.05511151865926972,0.05511151865926972,0.017048334009222916,0.017048334009222916,0.017048334009222916,0.0,0.0,0.0,0.3118479974413141
2018-04-19 21:00:00,0.23968332463291336,0.1464849532745805,0.4309084264406004,0.23968332463291336,0.23968332463291336,0.05034476413986663,0.05034476413986663,0.05034476413986663,0.03382210933740214,0.03382210933740214,0.03382210933740214,0.016522654802464495,0.016522654802464495,0.016522654802464495,0.0,0.0,0.0,0.29002808877277997
2018-04-19 22:00:00,0.23967850449300526,0.11335434782086962,0.41370214954045254,0.23967850449300526,0.23967850449300526,0.014940785914806373,0.014940785914806373,0.014940785914806373,-0.0009289937308071034,-0.0009289937308071034,-0.0009289937308071034,0.015869779645613476,0.015869779645613476,0.015869779645613476,0.0,0.0,0.0,0.2546192904078116
2018-04-19 23:00:00,0.23967368435309716,0.06816690693599535,0.3636500519651704,0.23967368435309716,0.23967368435309716,-0.016846182963470343,-0.016846182963470343,-0.016846182963470343,-0.03193885853202703,-0.03193885853202703,-0.03193885853202703,0.015092675568556686,0.015092675568556686,0.015092675568556686,0.0,0.0,0.0,0.22282750138962681
2018-04-20 00:00:00,0.23966886421318911,0.05514939508673161,0.3556297666195054,0.23966886421318911,0.23966886421318911,-0.034139751145438414,-0.034139751145438414,-0.034139751145438414,-0.04833530958200893,-0.04833530958200893,-0.04833530958200893,0.014195558436570506,0.014195558436570506,0.014195558436570506,0.0,0.0,0.0,0.2055291130677507
2018-04-20 01:00:00,0.23966404407328099,0.045259810350000006,0.3447869307887538,0.23966404407328099,0.23966404407328099,-0.03747744724821947,-0.03747744724821947,-0.03747744724821947,-0.05066131122058863,-0.05066131122058863,-0.05066131122058863,0.013183863972369163,0.013183863972369163,0.013183863972369163,0.0,0.0,0.0,0.20218659682506152
2018-04-20 02:00:00,0.2396592239333729,0.060095440512951126,0.35214291321787333,0.2396592239333729,0.2396592239333729,-0.03318085684937729,-0.03318085684937729,-0.03318085684937729,-0.04524506176381245,-0.04524506176381245,-0.04524506176381245,0.01206420491443516,0.01206420491443516,0.01206420491443516,0.0,0.0,0.0,0.2064783670839956
2018-04-20 03:00:00,0.2396544037934648,0.06411080181130725,0.35981532715305786,0.2396544037934648,0.2396544037934648,-0.024285443612600238,-0.024285443612600238,-0.024285443612600238,-0.03512975833066695,-0.03512975833066695,-0.03512975833066695,0.010844314718066702,0.010844314718066702,0.010844314718066702,0.0,0.0,0.0,0.21536896018086457
2018-04-20 04:00:00,0.23964958365355674,0.0848489424420045,0.3789761256603382,0.23964958365355674,0.23964958365355674,-0.007998589615188997,-0.007998589615188997,-0.007998589615188997,-0.017531567983425055,-0.017531567983425055,-0.017531567983425055,0.009532978368236057,0.009532978368236057,0.009532978368236057,0.0,0.0,0.0,0.23165099403836775
2018-04-20 05:00:00,0.23964476351364863,0.10736227203253093,0.40798492359891997,0.23964476351364863,0.23964476351364863,0.017950343272190913,0.017950343272190913,0.017950343272190913,0.009810392246171327,0.009810392246171327,0.009810392246171327,0.008139951026019583,0.008139951026019583,0.008139951026019583,0.0,0.0,0.0,0.2575951067858395
2018-04-20 06:00:00,0.23963994337374056,0.14276873919221988,0.43525747340408016,0.23963994337374056,0.23963994337374056,0.04759079942659581,0.04759079942659581,0.04759079942659581,0.040914934046716554,0.040914934046716554,0.040914934046716554,0.006675865379879259,0.006675865379879259,0.006675865379879259,0.0,0.0,0.0,0.2872307428003364
2018-04-20 07:00:00,0.2396351232338325,0.15446244881431084,0.44937421161540597,0.2396351232338325,0.2396351232338325,0.06705731734733829,0.06705731734733829,0.06705731734733829,0.06190518863595809,0.06190518863595809,0.06190518863595809,0.005152128711380194,0.005152128711380194,0.005152128711380194,0.0,0.0,0.0,0.3066924405811708
2018-04-20 08:00:00,0.23963030309392438,0.16133451280721617,0.45388796071782256,0.23963030309392438,0.23963030309392438,0.06429345416618272,0.06429345416618272,0.06429345416618272,0.060712643360448716,0.060712643360448716,0.060712643360448716,0.003580810805734009,0.003580810805734009,0.003580810805734009,0.0,0.0,0.0,0.3039237572601071
2018-04-20 09:00:00,0.2396254829540163,0.12781630441382352,0.4357775678053335,0.2396254829540163,0.2396254829540163,0.03944409015347221,0.03944409015347221,0.03944409015347221,0.037469566199996904,0.037469566199996904,0.037469566199996904,0.0019745239534753006,0.0019745239534753006,0.0019745239534753006,0.0,0.0,0.0,0.27906957310748853
2018-04-20 10:00:00,0.2396206628141082,0.09820007117784396,0.3904436681850728,0.2396206628141082,0.2396206628141082,0.005734249211154523,0.005734249211154523,0.005734249211154523,0.005387952823860042,0.005387952823860042,0.005387952823860042,0.00034629638729448094,0.00034629638729448094,0.00034629638729448094,0.0,0.0,0.0,0.24535491202526274
2018-04-20 11:00:00,0.23961584267420014,0.07101352283545558,0.3645431615712166,0.23961584267420014,0.23961584267420014,-0.020608680369457136,-0.020608680369457136,-0.020608680369457136,-0.019318120943842682,-0.019318120943842682,-0.019318120943842682,-0.001290559425614452,-0.001290559425614452,-0.001290559425614452,0.0,0.0,0.0,0.21900716230474299
2018-04-20 12:00:00,0.23961102253429206,0.0578698541970078,0.34747713066014274,0.23961102253429206,0.23961102253429206,-0.03231668892004859,-0.03231668892004859,-0.03231668892004859,-0.029394106773638205,-0.029394106773638205,-0.029394106773638205,-0.002922582146410383,-0.002922582146410383,-0.002922582146410383,0.0,0.0,0.0,0.2072943336142435
2018-04-20 13:00:00,0.23960620239438396,0.0657382240577901,0.35752626105874297,0.23960620239438396,0.23960620239438396,-0.034051623644240574,-0.034051623644240574,-0.034051623644240574,-0.029515324597525903,-0.029515324597525903,-0.029515324597525903,-0.004536299046714668,-0.004536299046714668,-0.004536299046714668,0.0,0.0,0.0,0.20555457875014338
2018-04-20 14:00:00,0.2396013822544759,0.05930072120284806,0.35296068465862546,0.2396013822544759,0.2396013822544759,-0.03432544510967404,-0.03432544510967404,-0.03432544510967404,-0.02820708105842984,-0.02820708105842984,-0.02820708105842984,-0.006118364051244196,-0.006118364051244196,-0.006118364051244196,0.0,0.0,0.0,0.20527593714480186
2018-04-20 15:00:00,0.23959656211456778,0.04959412029274911,0.34903371930990607,0.23959656211456778,0.23959656211456778,-0.035081379345888564,-0.035081379345888564,-0.035081379345888564,-0.027425684579244658,-0.027425684579244658,-0.027425684579244658,-0.007655694766643904,-0.007655694766643904,-0.007655694766643904,0.0,0.0,0.0,0.20451518276867922
2018-04-20 16:00:00,0.2395917419746597,0.07140695678055085,0.3515341765146088,0.2395917419746597,0.2395917419746597,-0.02969878461293547,-0.02969878461293547,-0.02969878461293547,-0.020563177678542544,-0.020563177678542544,-0.020563177678542544,-0.009135606934392925,-0.009135606934392925,-0.009135606934392925,0.0,0.0,0.0,0.20989295736172425
2018-04-20 17:00:00,0.23958692183475164,0.08573997846063575,0.3764650241993778,0.23958692183475164,0.23958692183475164,-0.01147137674365185,-0.01147137674365185,-0.01147137674365185,-0.0009254319681782983,-0.0009254319681782983,-0.0009254319681782983,-0.010545944775473551,-0.010545944775473551,-0.010545944775473551,0.0,0.0,0.0,0.2281155450910998
2018-04-20 18:00:00,0.23958210169484354,0.10737835795887253,0.4061679977833703,0.23958210169484354,0.23958210169484354,0.01620304394237866,0.01620304394237866,0.01620304394237866,0.028078249680934773,0.028078249680934773,0.028078249680934773,-0.011875205738556119,-0.011875205738556119,-0.011875205738556119,0.0,0.0,0.0,0.2557851456372222
2018-04-20 19:00:00,0.23957728155493546,0.11529759441702594,0.4200040755570209,0.23957728155493546,0.23957728155493546,0.03879457552444989,0.03879457552444989,0.03879457552444989,0.051907233752460355,0.051907233752460355,0.051907233752460355,-0.013112658228010459,-0.013112658228010459,-0.013112658228010459,0.0,0.0,0.0,0.27837185707938533
2018-04-20 20:00:00,0.23957246141502736,0.13232449018119888,0.42871610329166565,0.23957246141502736,0.23957246141502736,0.04086306768689021,0.04086306768689021,0.04086306768689021,0.05511151865965177,0.05511151865965177,0.05511151865965177,-0.01424845097276156,-0.01424845097276156,-0.01424845097276156,0.0,0.0,0.0,0.28043552910191755
2018-04-20 21:00:00,0.2395676412751193,0.0997864726233345,0.4022475138614391,0.2395676412751193,0.2395676412751193,0.01854839654677163,0.01854839654677163,0.01854839654677163,0.033822109338609053,0.033822109338609053,0.033822109338609053,-0.015273712791837424,-0.015273712791837424,-0.015273712791837424,0.0,0.0,0.0,0.2581160378218909
2018-04-20 22:00:00,0.2395628211352112,0.07151480097959938,0.3721480213252994,0.2395628211352112,0.2395628211352112,-0.017109635355613665,-0.017109635355613665,-0.017109635355613665,-0.0009289937312721604,-0.0009289937312721604,-0.0009289937312721604,-0.0161806416243415,-0.0161806416243415,-0.0161806416243415,0.0,0.0,0.0,0.22245318577959755
2018-04-20 23:00:00,0.2395580009953031,0.03204358439160763,0.3357767220091166,0.2395580009953031,0.2395580009953031,-0.04890144035372013,-0.04890144035372013,-0.04890144035372013,-0.03193885853134002,-0.03193885853134002,-0.03193885853134002,-0.016962581822380102,-0.016962581822380102,-0.016962581822380102,0.0,0.0,0.0,0.19065656064158298
2018-04-21 00:00:00,0.239553180855395,0.027249076459253535,0.32101280932721765,0.239553180855395,0.239553180855395,-0.06594939842066942,-0.06594939842066942,-0.06594939842066942,-0.048335309581906,-0.048335309581906,-0.048335309581906,-0.017614088838763427,-0.017614088838763427,-0.017614088838763427,0.0,0.0,0.0,0.17360378243472557
2018-04-21 01:00:00,0.23954836071548694,0.02592179272379261,0.31549771582594527,0.23954836071548694,0.23954836071548694,-0.06879229181224696,-0.06879229181224696,-0.06879229181224696,-0.05066131122073883,-0.05066131122073883,-0.05066131122073883,-0.01813098059150811,-0.01813098059150811,-0.01813098059150811,0.0,0.0,0.0,0.17075606890323997
2018-04-21 02:00:00,0.23954354057557883,0.0286998560482552,0.3218024173678133,0.23954354057557883,0.23954354057557883,-0.0637554367097513,-0.0637554367097513,-0.0637554367097513,-0.04524506176380514,-0.04524506176380514,-0.04524506176380514,-0.01851037494594615,-0.01851037494594615,-0.01851037494594615,0.0,0.0,0.0,0.17578810386582755
2018-04-21 03:00:00,0.2395387204356708,0.03783502059784494,0.3247600596078345,0.2395387204356708,0.2395387204356708,-0.05388047124730438,-0.05388047124730438,-0.05388047124730438,-0.0351297583311809,-0.0351297583311809,-0.0351297583311809,-0.018750712916123475,-0.018750712916123475,-0.018750712916123475,0.0,0.0,0.0,0.1856582491883664
2018-04-21 04:00:00,0.23952551428983537,0.07000404411445171,0.3456387746980199,0.23952551428983537,0.23952551428983537,-0.03638333534127738,-0.03638333534127738,-0.03638333534127738,-0.017531567984310433,-0.017531567984310433,-0.017531567984310433,-0.018851767356966937,-0.018851767356966937,-0.018851767356966937,0.0,0.0,0.0,0.203142178948558
2018-04-21 05:00:00,0.23951230814399996,0.08107916098289146,0.39256171307665444,0.23951230814399996,0.23951230814399996,-0.009004244842467242,-0.009004244842467242,-0.009004244842467242,0.009810392246693937,0.009810392246693937,0.009810392246693937,-0.01881463708916118,-0.01881463708916118,-0.01881463708916118,0.0,0.0,0.0,0.23050806330153273
2018-04-21 06:00:00,0.23949910199816457,0.10751478165411656,0.4065961566203138,0.23949910199816457,0.23949910199816457,0.02227320747741652,0.02227320747741652,0.02227320747741652,0.04091493404714696,0.04091493404714696,0.04091493404714696,-0.01864172656973043,-0.01864172656973043,-0.01864172656973043,0.0,0.0,0.0,0.2617723094755811
2018-04-21 07:00:00,0.23948589585232916,0.14361098574297,0.434316574587874,0.23948589585232916,0.23948589585232916,0.04356847724427468,0.04356847724427468,0.04356847724427468,0.061905188635248076,0.061905188635248076,0.061905188635248076,-0.01833671139097339,-0.01833671139097339,-0.01833671139097339,0.0,0.0,0.0,0.28305437309660386
