ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 14:00:00,0.4483564563540222,0.025937158040330907,0.6565154217131395,0.4483564563540222,0.4483564563540222,-0.1237754258069097,-0.1237754258069097,-0.1237754258069097,-0.10459312199595713,-0.10459312199595713,-0.10459312199595713,-0.01918230381095255,-0.01918230381095255,-0.01918230381095255,0.0,0.0,0.0,0.3245810305471125
2018-06-12 15:00:00,0.44835740173244043,0.0371588915071674,0.692042543121728,0.44835740173244043,0.44835740173244043,-0.08348633348589284,-0.08348633348589284,-0.08348633348589284,-0.06288475889360805,-0.06288475889360805,-0.06288475889360805,-0.020601574592284795,-0.020601574592284795,-0.020601574592284795,0.0,0.0,0.0,0.3648710682465476
2018-06-12 16:00:00,0.44835834711085853,0.08598603963156243,0.7249871739523103,0.44835834711085853,0.44835834711085853,-0.041897782493009114,-0.041897782493009114,-0.041897782493009114,-0.02004345410640454,-0.02004345410640454,-0.02004345410640454,-0.021854328386604564,-0.021854328386604564,-0.021854328386604564,0.0,0.0,0.0,0.4064605646178494
2018-06-12 17:00:00,0.44835929248927675,0.1432081435343273,0.7829778550008284,0.44835929248927675,0.44835929248927675,0.013455549333584397,0.013455549333584397,0.013455549333584397,0.03639039241228942,0.03639039241228942,0.03639039241228942,-0.02293484307870505,-0.02293484307870505,-0.02293484307870505,0.0,0.0,0.0,0.46181484182286114
2018-06-12 18:00:00,0.4483602378676949,0.23691974757619133,0.8710346459510904,0.4483602378676949,0.4483602378676949,0.09709189960536467,0.09709189960536467,0.09709189960536467,0.12093150533426353,0.12093150533426353,0.12093150533426353,-0.023839605728898833,-0.023839605728898833,-0.023839605728898833,0.0,0.0,0.0,0.5454521374730595
2018-06-12 19:00:00,0.44836118324611307,0.32041828694050706,0.9764951271455089,0.44836118324611307,0.44836118324611307,0.20250628902080536,0.20250628902080536,0.20250628902080536,0.2270736310907076,0.2270736310907076,0.2270736310907076,-0.02456734206990224,-0.02456734206990224,-0.02456734206990224,0.0,0.0,0.0,0.6508674722669184
2018-06-12 20:00:00,0.44836212862453123,0.4279743221889959,1.0566150484103305,0.44836212862453123,0.44836212862453123,0.29458765190067654,0.29458765190067654,0.29458765190067654,0.3197066686722562,0.3197066686722562,0.3197066686722562,-0.0251190167715797,-0.0251190167715797,-0.0251190167715797,0.0,0.0,0.0,0.7429497805252078
2018-06-12 21:00:00,0.44836307400294945,0.4586234031101438,1.110703858704862,0.44836307400294945,0.44836307400294945,0.327600064515218,0.327600064515218,0.327600064515218,0.3530978690149271,0.3530978690149271,0.3530978690149271,-0.025497804499709127,-0.025497804499709127,-0.025497804499709127,0.0,0.0,0.0,0.7759631385181675
2018-06-12 22:00:00,0.44836401938136755,0.4429533567894857,1.0363500725625343,0.4483640193813675,0.4483640193813675,0.2760191441199284,0.2760191441199284,0.2760191441199284,0.30172817629244963,0.30172817629244963,0.30172817629244963,-0.025709032172521202,-0.025709032172521202,-0.025709032172521202,0.0,0.0,0.0,0.724383163501296
2018-06-12 23:00:00,0.44836496475978577,0.26899962028075636,0.9218476975773809,0.44836496475978577,0.44836496475978577,0.15350876972586835,0.15350876972586835,0.15350876972586835,0.1792688629115931,0.1792688629115931,0.1792688629115931,-0.025760093185724725,-0.025760093185724725,-0.025760093185724725,0.0,0.0,0.0,0.6018737344856542
2018-06-13 00:00:00,0.44836591013820387,0.14054572307836163,0.7725120856188477,0.44836591013820387,0.44836591013820387,0.005092058265637739,0.005092058265637739,0.005092058265637739,0.03075239300350887,0.03075239300350887,0.03075239300350887,-0.025660334737871136,-0.025660334737871136,-0.025660334737871136,0.0,0.0,0.0,0.4534579684038416
2018-06-13 01:00:00,0.4483668555166221,0.023519541707997284,0.6363491725808289,0.4483668555166221,0.4483668555166221,-0.12010699765097396,-0.12010699765097396,-0.12010699765097396,-0.09468607792009845,-0.09468607792009845,-0.09468607792009845,-0.02542091973087553,-0.02542091973087553,-0.02542091973087553,0.0,0.0,0.0,0.32825985786564815
2018-06-13 02:00:00,0.44836780089504025,-0.060268845859447785,0.5566487005941618,0.44836780089504025,0.44836780089504025,-0.19366503717505315,-0.19366503717505315,-0.19366503717505315,-0.16861037212531058,-0.16861037212531058,-0.16861037212531058,-0.025054665049742606,-0.025054665049742606,-0.025054665049742606,0.0,0.0,0.0,0.2547027637199871
2018-06-13 03:00:00,0.44836874627345846,-0.05939419072801532,0.532247425989335,0.44836874627345846,0.44836874627345846,-0.21373726960875714,-0.21373726960875714,-0.21373726960875714,-0.18916141128414307,-0.18916141128414307,-0.18916141128414307,-0.024575858324614036,-0.024575858324614036,-0.024575858324614036,0.0,0.0,0.0,0.23463147666470133
2018-06-14 13:00:00,0.4484008891396762,-0.04610120551985758,0.583225950173918,0.4484008891396762,0.4484008891396762,-0.17101787025110282,-0.17101787025110282,-0.17101787025110282,-0.13968627550508753,-0.13968627550508753,-0.13968627550508753,-0.03133159474601532,-0.03133159474601532,-0.03133159474601532,0.0,0.0,0.0,0.27738301888857336
2018-06-14 14:00:00,0.44840183451809434,-0.0025547978571791954,0.618526084178809,0.44840183451809434,0.44840183451809434,-0.13685699903759818,-0.13685699903759818,-0.13685699903759818,-0.10459312199688604,-0.10459312199688604,-0.10459312199688604,-0.03226387704071213,-0.03226387704071213,-0.03226387704071213,0.0,0.0,0.0,0.31154483548049616
2018-06-14 15:00:00,0.44840277989651256,0.057758312651631616,0.6508606052707087,0.44840277989651256,0.44840277989651256,-0.0959611734555581,-0.0959611734555581,-0.0959611734555581,-0.06288475889140503,-0.06288475889140503,-0.06288475889140503,-0.03307641456415306,-0.03307641456415306,-0.03307641456415306,0.0,0.0,0.0,0.35244160644095446
2018-06-14 16:00:00,0.44840372527493066,0.07149250294201162,0.7095029857191817,0.44840372527493066,0.44840372527493066,-0.05379422385119425,-0.05379422385119425,-0.05379422385119425,-0.020043454103683248,-0.020043454103683248,-0.020043454103683248,-0.033750769747511,-0.033750769747511,-0.033750769747511,0.0,0.0,0.0,0.3946095014237364
2018-06-14 17:00:00,0.4484046706533489,0.1355304600159566,0.7637876956274373,0.4484046706533489,0.4484046706533489,0.0021207115778419734,0.0021207115778419734,0.0021207115778419734,0.036390392410293876,0.036390392410293876,0.036390392410293876,-0.0342696808324519,-0.0342696808324519,-0.0342696808324519,0.0,0.0,0.0,0.4505253822311909
2018-06-14 18:00:00,0.448405616031767,0.2211795532965713,0.8538378830258901,0.448405616031767,0.448405616031767,0.08631420845948892,0.08631420845948892,0.08631420845948892,0.12093150533201029,0.12093150533201029,0.12093150533201029,-0.034617296872521366,-0.034617296872521366,-0.034617296872521366,0.0,0.0,0.0,0.5347198244912559
2018-06-14 19:00:00,0.4484065614101852,0.3329473708826854,0.9464551539595001,0.4484065614101852,0.4484065614101852,0.19229423440151294,0.19229423440151294,0.19229423440151294,0.22707363109338408,0.22707363109338408,0.22707363109338408,-0.034779396691871106,-0.034779396691871106,-0.034779396691871106,0.0,0.0,0.0,0.6407007958116981
2018-06-14 20:00:00,0.4484075067886033,0.4141677863263734,1.066748412133675,0.4484075067886033,0.4484075067886033,0.28496307968770845,0.28496307968770845,0.28496307968770845,0.31970666867126085,0.31970666867126085,0.31970666867126085,-0.034743588983552384,-0.034743588983552384,-0.034743588983552384,0.0,0.0,0.0,0.7333705864763118
2018-06-14 21:00:00,0.4484084521670215,0.45474386499991803,1.0721903003645696,0.4484084521670215,0.4484084521670215,0.31859837805597296,0.31859837805597296,0.31859837805597296,0.35309786901552664,0.35309786901552664,0.35309786901552664,-0.03449949095955371,-0.03449949095955371,-0.03449949095955371,0.0,0.0,0.0,0.7670068302229944
2018-06-14 22:00:00,0.4484093975454397,0.40273151491159753,1.0529843978730946,0.4484093975454397,0.4484093975454397,0.2676892930677258,0.2676892930677258,0.2676892930677258,0.30172817629455567,0.30172817629455567,0.30172817629455567,-0.03403888322682986,-0.03403888322682986,-0.03403888322682986,0.0,0.0,0.0,0.7160986906131654
2018-06-14 23:00:00,0.4484103429238579,0.287490385024899,0.9138073990554774,0.4484103429238579,0.4484103429238579,0.14591302405698192,0.14591302405698192,0.14591302405698192,0.1792688629144567,0.1792688629144567,0.1792688629144567,-0.03335583885747476,-0.03335583885747476,-0.03335583885747476,0.0,0.0,0.0,0.5943233669808399
2018-06-15 00:00:00,0.448411288302276,0.1188365541670659,0.7522444850477635,0.448411288302276,0.448411288302276,-0.0016944319309820832,-0.0016944319309820832,-0.0016944319309820832,0.03075239300618863,0.03075239300618863,0.03075239300618863,-0.032446824937170715,-0.032446824937170715,-0.032446824937170715,0.0,0.0,0.0,0.44671685637129394
2018-06-15 01:00:00,0.4484122336806942,0.011147058604490816,0.6126632446338431,0.4484122336806942,0.4484122336806942,-0.12599685313753667,-0.12599685313753667,-0.12599685313753667,-0.09468607791820001,-0.09468607791820001,-0.09468607791820001,-0.031310775219336645,-0.031310775219336645,-0.031310775219336645,0.0,0.0,0.0,0.32241538054315755
2018-06-15 02:00:00,0.4484131790591123,-0.06731593517072704,0.5599678329434967,0.4484131790591123,0.4484131790591123,-0.19855950499148012,-0.19855950499148012,-0.19855950499148012,-0.16861037212427182,-0.16861037212427182,-0.16861037212427182,-0.02994913286720831,-0.02994913286720831,-0.02994913286720831,0.0,0.0,0.0,0.2498536740676322
2018-06-15 03:00:00,0.44841412443753054,-0.08756394461346352,0.5304657407485467,0.44841412443753054,0.44841412443753054,-0.21752727392315876,-0.21752727392315876,-0.21752727392315876,-0.18916141128377095,-0.18916141128377095,-0.18916141128377095,-0.028365862639387833,-0.028365862639387833,-0.028365862639387833,0.0,0.0,0.0,0.23088685051437177
2018-06-15 04:00:00,0.44841506981594864,-0.03221987131818765,0.5915335668451933,0.44841506981594864,0.44841506981594864,-0.19648694394160607,-0.19648694394160607,-0.19648694394160607,-0.16991951168601072,-0.16991951168601072,-0.16991951168601072,-0.02656743225559549,-0.02656743225559549,-0.02656743225559549,0.0,0.0,0.0,0.25192812587434255
2018-06-15 05:00:00,0.44841601519436686,0.006275369040155318,0.5920893951932943,0.44841601519436686,0.44841601519436686,-0.15132598995522473,-0.15132598995522473,-0.15132598995522473,-0.1267632268959564,-0.1267632268959564,-0.1267632268959564,-0.02456276305926832,-0.02456276305926832,-0.02456276305926832,0.0,0.0,0.0,0.29709002523914213
2018-06-15 06:00:00,0.448416960572785,0.048354435246595745,0.6656582630460923,0.448416960572785,0.448416960572785,-0.09664583999371505,-0.09664583999371505,-0.09664583999371505,-0.07428268951439654,-0.07428268951439654,-0.07428268951439654,-0.022363150479318514,-0.022363150479318514,-0.022363150479318514,0.0,0.0,0.0,0.35177112057906995
2018-06-15 07:00:00,0.44841790595120323,0.07374560923460033,0.7051948042737083,0.44841790595120323,0.44841790595120323,-0.04927514535327508,-0.04927514535327508,-0.04927514535327508,-0.029292990180187013,-0.029292990180187013,-0.029292990180187013,-0.019982155173088073,-0.019982155173088073,-0.019982155173088073,0.0,0.0,0.0,0.39914276059792814
2018-06-15 08:00:00,0.44841885132962134,0.10055305298030855,0.7277972639500396,0.44841885132962134,0.44841885132962134,-0.027831335430161933,-0.027831335430161933,-0.027831335430161933,-0.010395869338531826,-0.010395869338531826,-0.010395869338531826,-0.017435466091630113,-0.017435466091630113,-0.017435466091630113,0.0,0.0,0.0,0.4205875158994594
2018-06-15 09:00:00,0.44841979670803955,0.0852209972855379,0.7084315586237722,0.44841979670803955,0.44841979670803955,-0.04309341818329327,-0.04309341818329327,-0.04309341818329327,-0.02835268111571049,-0.02835268111571049,-0.02835268111571049,-0.014740737067582783,-0.014740737067582783,-0.014740737067582783,0.0,0.0,0.0,0.4053263785247463
2018-06-15 10:00:00,0.44842074208645766,0.048484421652286995,0.6935835411871453,0.44842074208645766,0.44842074208645766,-0.08709089684998567,-0.08709089684998567,-0.08709089684998567,-0.07517349799439454,-0.07517349799439454,-0.07517349799439454,-0.011917398855591134,-0.011917398855591134,-0.011917398855591134,0.0,0.0,0.0,0.361329845236472
2018-06-15 11:00:00,0.4484216874648759,-0.012923388312624948,0.6130440338969835,0.4484216874648759,0.4484216874648759,-0.1339897825038948,-0.1339897825038948,-0.1339897825038948,-0.12500333364231359,-0.12500333364231359,-0.12500333364231359,-0.008986448861581195,-0.008986448861581195,-0.008986448861581195,0.0,0.0,0.0,0.31443190496098106
2018-06-15 12:00:00,0.4484226328432941,-0.022057938785242093,0.5801409296375506,0.4484226328432941,0.4484226328432941,-0.15607044762889477,-0.15607044762889477,-0.15607044762889477,-0.15010022654844857,-0.15010022654844857,-0.15010022654844857,-0.005970221080446238,-0.005970221080446238,-0.005970221080446238,0.0,0.0,0.0,0.2923521852143993
2018-06-15 13:00:00,0.4484235782217122,-0.018652338979896682,0.6080544579638294,0.4484235782217122,0.4484235782217122,-0.14257841451755712,-0.14257841451755712,-0.14257841451755712,-0.13968627550441143,-0.13968627550441143,-0.13968627550441143,-0.0028921390131456874,-0.0028921390131456874,-0.0028921390131456874,0.0,0.0,0.0,0.30584516370415504
2018-06-15 14:00:00,0.4484245236001304,0.031468946091133085,0.6600686200487121,0.4484245236001304,0.4484245236001304,-0.104369576541132,-0.104369576541132,-0.104369576541132,-0.10459312199621289,-0.10459312199621289,-0.10459312199621289,0.00022354545508087288,0.00022354545508087288,0.00022354545508087288,0.0,0.0,0.0,0.3440549470589984
2018-06-15 15:00:00,0.44842546897854857,0.0566805865164724,0.7145354562240309,0.44842546897854857,0.44842546897854857,-0.05953273484012882,-0.05953273484012882,-0.05953273484012882,-0.06288475889114417,-0.06288475889114417,-0.06288475889114417,0.0033520240510153433,0.0033520240510153433,0.0033520240510153433,0.0,0.0,0.0,0.38889273413841974
2018-06-15 16:00:00,0.4484264143569668,0.11120485244641694,0.7384294187530995,0.4484264143569668,0.4484264143569668,-0.013575242428954167,-0.013575242428954167,-0.013575242428954167,-0.020043454107891042,-0.020043454107891042,-0.020043454107891042,0.006468211678936898,0.006468211678936898,0.006468211678936898,0.0,0.0,0.0,0.4348511719280126
2018-06-15 17:00:00,0.4484273597353849,0.18201855968159436,0.8132114644415415,0.4484273597353849,0.4484273597353849,0.04593742257023623,0.04593742257023623,0.04593742257023623,0.03639039241269676,0.03639039241269676,0.03639039241269676,0.009547030157539469,0.009547030157539469,0.009547030157539469,0.0,0.0,0.0,0.49436478230562114
2018-06-15 18:00:00,0.4484283051138031,0.2499634268449133,0.8911420412492146,0.4484283051138031,0.4484283051138031,0.1334951980023906,0.1334951980023906,0.1334951980023906,0.12093150533364028,0.12093150533364028,0.12093150533364028,0.012563692668750329,0.012563692668750329,0.012563692668750329,0.0,0.0,0.0,0.5819235031161937
2018-06-15 19:00:00,0.4484292504922212,0.3739948735130004,1.0031810131468635,0.4484292504922212,0.4484292504922212,0.24256761653819334,0.24256761653819334,0.24256761653819334,0.2270736310938818,0.2270736310938818,0.2270736310938818,0.015493985444311542,0.015493985444311542,0.015493985444311542,0.0,0.0,0.0,0.6909968670304145
2018-06-15 20:00:00,0.4484301958706394,0.4781122772874903,1.098360846693567,0.4484301958706394,0.4484301958706394,0.3380212119273208,0.3380212119273208,0.3380212119273208,0.31970666867300546,0.31970666867300546,0.31970666867300546,0.018314543254315356,0.018314543254315356,0.018314543254315356,0.0,0.0,0.0,0.7864514077979603
2018-06-15 21:00:00,0.44843114124905753,0.49429319863871773,1.1374309778105611,0.44843114124905753,0.44843114124905753,0.3741009843410154,0.3741009843410154,0.3741009843410154,0.3530978690158213,0.3530978690158213,0.3530978690158213,0.021003115325194215,0.021003115325194215,0.021003115325194215,0.0,0.0,0.0,0.8225321255900729
2018-06-15 22:00:00,0.44843208662747575,0.4773625164700146,1.085765649856245,0.44843208662747575,0.44843208662747575,0.3252669947245302,0.3252669947245302,0.3252669947245302,0.30172817629303805,0.30172817629303805,0.30172817629303805,0.023538818431492144,0.023538818431492144,0.023538818431492144,0.0,0.0,0.0,0.7736990813520059
2018-06-15 23:00:00,0.4484330320058939,0.35263546005449065,0.9797241101344477,0.4484330320058939,0.4484330320058939,0.20517123697928455,0.20517123697928455,0.20517123697928455,0.1792688629133471,0.1792688629133471,0.1792688629133471,0.025902374065937425,0.025902374065937425,0.025902374065937425,0.0,0.0,0.0,0.6536042689851784
2018-06-16 00:00:00,0.4484339773843121,0.2105933612684428,0.8331399540959731,0.4484339773843121,0.4484339773843121,0.058828719785863404,0.058828719785863404,0.058828719785863404,0.03075239300561181,0.03075239300561181,0.03075239300561181,0.028076326780251588,0.028076326780251588,0.028076326780251588,0.0,0.0,0.0,0.5072626971701755
2018-06-16 01:00:00,0.4484349227627302,0.06669848132132752,0.6848045630369453,0.4484349227627302,0.4484349227627302,-0.06464083690043132,-0.06464083690043132,-0.06464083690043132,-0.09468607791860802,-0.09468607791860802,-0.09468607791860802,0.030045241018176672,0.030045241018176672,0.030045241018176672,0.0,0.0,0.0,0.3837940858622989
2018-06-16 02:00:00,0.44843586814114844,-0.005725164567704062,0.6083631838816306,0.44843586814114844,0.44843586814114844,-0.13681449809205068,-0.13681449809205068,-0.13681449809205068,-0.16861037212502428,-0.16861037212502428,-0.16861037212502428,0.03179587403297359,0.03179587403297359,0.03179587403297359,0.0,0.0,0.0,0.31162137004909773
2018-06-16 03:00:00,0.44843681351956655,-0.013074205613779645,0.5951977461295116,0.44843681351956655,0.44843681351956655,-0.15584408851636353,-0.15584408851636353,-0.15584408851636353,-0.18916141128331584,-0.18916141128331584,-0.18916141128331584,0.03331732276695233,0.03331732276695233,0.03331732276695233,0.0,0.0,0.0,0.292592725003203
2018-06-16 04:00:00,0.44843775889798476,0.016190861407482462,0.6478997996692999,0.44843775889798476,0.44843775889798476,-0.13531836879276896,-0.13531836879276896,-0.13531836879276896,-0.1699195116848619,-0.1699195116848619,-0.1699195116848619,0.03460114289209297,0.03460114289209297,0.03460114289209297,0.0,0.0,0.0,0.31311939010521583
2018-06-16 05:00:00,0.44843870427640287,0.043295647951740776,0.6921692461976539,0.44843870427640287,0.44843870427640287,-0.09112178833707911,-0.09112178833707911,-0.09112178833707911,-0.12676322689470804,-0.12676322689470804,-0.12676322689470804,0.03564143855762892,0.03564143855762892,0.03564143855762892,0.0,0.0,0.0,0.35731691593932374
2018-06-16 06:00:00,0.4484396496548211,0.13631507860834127,0.7307402287232666,0.4484396496548211,0.4484396496548211,-0.03784776776839506,-0.03784776776839506,-0.03784776776839506,-0.07428268951354346,-0.07428268951354346,-0.07428268951354346,0.03643492174514839,0.03643492174514839,0.03643492174514839,0.0,0.0,0.0,0.41059188188642604
2018-06-16 07:00:00,0.44844059503323924,0.1342368117887648,0.7567243326647983,0.44844059503323924,0.44844059503323924,0.007687950328886896,0.007687950328886896,0.007687950328886896,-0.029292990178354197,-0.029292990178354197,-0.029292990178354197,0.036980940507241086,0.036980940507241086,0.036980940507241086,0.0,0.0,0.0,0.45612854536212616
2018-06-16 08:00:00,0.44844154041165746,0.17045483568300748,0.7846298044650457,0.44844154041165746,0.44844154041165746,0.0268856064134458,0.0268856064134458,0.0268856064134458,-0.01039586933856899,-0.01039586933856899,-0.01039586933856899,0.03728147575201478,0.03728147575201478,0.03728147575201478,0.0,0.0,0.0,0.47532714682510324
2018-06-16 09:00:00,0.44844248579007556,0.1411240333580552,0.7845822094514832,0.44844248579007556,0.44844248579007556,0.008988425504084043,0.008988425504084043,0.008988425504084043,-0.028352681115026476,-0.028352681115026476,-0.028352681115026476,0.03734110661911052,0.03734110661911052,0.03734110661911052,0.0,0.0,0.0,0.4574309112941596
2018-06-16 10:00:00,0.4484434311684938,0.11423590542888326,0.7374135532624926,0.4484434311684938,0.4484434311684938,-0.03800655311393135,-0.03800655311393135,-0.03800655311393135,-0.07517349799527458,-0.07517349799527458,-0.07517349799527458,0.037166944881343235,0.037166944881343235,0.037166944881343235,0.0,0.0,0.0,0.4104368780545624
2018-06-16 11:00:00,0.4484443765469119,0.04177471064890767,0.6786053032689029,0.4484443765469119,0.4484443765469119,-0.08823479445059132,-0.08823479445059132,-0.08823479445059132,-0.12500333363902008,-0.12500333363902008,-0.12500333363902008,0.03676853918842874,0.03676853918842874,0.03676853918842874,0.0,0.0,0.0,0.3602095820963206
2018-06-16 12:00:00,0.4484453219253301,0.022813172979460804,0.6341200856408389,0.4484453219253301,0.4484453219253301,-0.11394247620909233,-0.11394247620909233,-0.11394247620909233,-0.15010022654796984,-0.15010022654796984,-0.15010022654796984,0.036157750338877505,0.036157750338877505,0.036157750338877505,0.0,0.0,0.0,0.3345028457162378
2018-06-16 13:00:00,0.4484462673037482,0.029985295044616847,0.6673543279447958,0.4484462673037482,0.4484462673037482,-0.10433767637957164,-0.10433767637957164,-0.10433767637957164,-0.139686275503564,-0.139686275503564,-0.139686275503564,0.035348599123992366,0.035348599123992366,0.035348599123992366,0.0,0.0,0.0,0.34410859092417656
2018-06-16 14:00:00,0.4484472126821664,0.06268559996702501,0.6835495773401101,0.4484472126821664,0.4484472126821664,-0.07023603337309971,-0.07023603337309971,-0.07023603337309971,-0.10459312199781495,-0.10459312199781495,-0.10459312199781495,0.034357088624715246,0.034357088624715246,0.034357088624715246,0.0,0.0,0.0,0.3782111793090667
2018-06-16 15:00:00,0.44844815806058463,0.0823863441032652,0.7342276483446047,0.44844815806058463,0.44844815806058463,-0.02968375573732993,-0.02968375573732993,-0.02968375573732993,-0.06288475889276902,-0.06288475889276902,-0.06288475889276902,0.0332010031554391,0.0332010031554391,0.0332010031554391,0.0,0.0,0.0,0.4187644023232547
2018-06-16 16:00:00,0.4484491034390028,0.1552999576428716,0.7825075043271901,0.4484491034390028,0.4484491034390028,0.011856232232799935,0.011856232232799935,0.011856232232799935,-0.020043454105338587,-0.020043454105338587,-0.020043454105338587,0.03189968633813852,0.03189968633813852,0.03189968633813852,0.0,0.0,0.0,0.4603053356718027
2018-06-16 17:00:00,0.44845004881742095,0.19107451763476122,0.8445768972979351,0.44845004881742095,0.44845004881742095,0.0668641934500959,0.0668641934500959,0.0668641934500959,0.0363903924082983,0.0363903924082983,0.0363903924082983,0.030473801041797578,0.030473801041797578,0.030473801041797578,0.0,0.0,0.0,0.5153142422675169
2018-06-17 00:00:00,0.44845666646634813,0.20100865928735684,0.8148135860336635,0.44845666646634813,0.44845666646634813,0.04964742610181359,0.04964742610181359,0.04964742610181359,0.03075239300265133,0.03075239300265133,0.03075239300265133,0.018895033099162264,0.018895033099162264,0.018895033099162264,0.0,0.0,0.0,0.49810409256816174
2018-06-18 00:00:00,0.4484793555483842,0.17129144598408264,0.8192653155890803,0.4484793555483842,0.4484793555483842,0.048456010019049214,0.048456010019049214,0.048456010019049214,0.030752393008291554,0.030752393008291554,0.030752393008291554,0.01770361701075766,0.01770361701075766,0.01770361701075766,0.0,0.0,0.0,0.4969353655674334
2018-06-18 01:00:00,0.44848030092680236,0.038915759967942484,0.6837935827211165,0.44848030092680236,0.44848030092680236,-0.0757680816079916,-0.0757680816079916,-0.0757680816079916,-0.09468607791670962,-0.09468607791670962,-0.09468607791670962,0.018917996308718005,0.018917996308718005,0.018917996308718005,0.0,0.0,0.0,0.37271221931881077
2018-06-18 02:00:00,0.4484812463052205,-0.017842272868441908,0.6124169400620192,0.4484812463052205,0.4484812463052205,-0.14850895406373038,-0.14850895406373038,-0.14850895406373038,-0.16861037212398555,-0.16861037212398555,-0.16861037212398555,0.02010141806025518,0.02010141806025518,0.02010141806025518,0.0,0.0,0.0,0.29997229224149013
2018-06-18 03:00:00,0.4484821916836387,-0.02729317139106461,0.5830504682008136,0.4484821916836387,0.4484821916836387,-0.16792829883821128,-0.16792829883821128,-0.16792829883821128,-0.18916141128294373,-0.18916141128294373,-0.18916141128294373,0.021233112444732423,0.021233112444732423,0.021233112444732423,0.0,0.0,0.0,0.2805538928454274
2018-06-18 04:00:00,0.4484831370620569,-0.021983780038162246,0.6129255588411637,0.4484831370620569,0.4484831370620569,-0.14762665464635943,-0.14762665464635943,-0.14762665464635943,-0.1699195116850319,-0.1699195116850319,-0.1699195116850319,0.022292857038672464,0.022292857038672464,0.022292857038672464,0.0,0.0,0.0,0.30085648241569746
2018-06-18 05:00:00,0.448484082440475,0.021857439851256176,0.6542118910830557,0.448484082440475,0.448484082440475,-0.10350199206414186,-0.10350199206414186,-0.10350199206414186,-0.12676322689390104,-0.12676322689390104,-0.12676322689390104,0.023261234829759198,0.023261234829759198,0.023261234829759198,0.0,0.0,0.0,0.34498209037633315
2018-06-18 06:00:00,0.4484850278188932,0.07383303968300825,0.7036122844901392,0.4484850278188932,0.4484850278188932,-0.05016280824316948,-0.05016280824316948,-0.05016280824316948,-0.07428268951472164,-0.07428268951472164,-0.07428268951472164,0.024119881271552145,0.024119881271552145,0.024119881271552145,0.0,0.0,0.0,0.3983222195757237
2018-06-18 07:00:00,0.4484859731973113,0.1356545911686156,0.7528929482046385,0.4484859731973113,0.4484859731973113,-0.004441272880845256,-0.004441272880845256,-0.004441272880845256,-0.029292990179566762,-0.029292990179566762,-0.029292990179566762,0.024851717298721508,0.024851717298721508,0.024851717298721508,0.0,0.0,0.0,0.44404470031646603
2018-06-18 08:00:00,0.44848691857572953,0.14320492357270687,0.7547844736443919,0.44848691857572953,0.44848691857572953,0.01504529607115627,0.01504529607115627,0.01504529607115627,-0.010395869337345993,-0.010395869337345993,-0.010395869337345993,0.02544116540850226,0.02544116540850226,0.02544116540850226,0.0,0.0,0.0,0.4635322146468858
2018-06-18 09:00:00,0.4484878639541477,0.13808364798778533,0.7669121560727448,0.4484878639541477,0.4484878639541477,-0.002478334986710974,-0.002478334986710974,-0.002478334986710974,-0.02835268111534824,-0.02835268111534824,-0.02835268111534824,0.025874346128637246,0.025874346128637246,0.025874346128637246,0.0,0.0,0.0,0.44600952896743673
2018-06-18 10:00:00,0.44848880933256585,0.08629712177103398,0.7174664739521229,0.44848880933256585,0.44848880933256585,-0.04903424554540889,-0.04903424554540889,-0.04903424554540889,-0.07517349799405905,-0.07517349799405905,-0.07517349799405905,0.02613925244865016,0.02613925244865016,0.02613925244865016,0.0,0.0,0.0,0.39945456378715694
2018-06-18 11:00:00,0.448489754710984,0.03681351173713115,0.6606244614050436,0.448489754710984,0.448489754710984,-0.09877743356957795,-0.09877743356957795,-0.09877743356957795,-0.12500333364121255,-0.12500333364121255,-0.12500333364121255,0.026225900071634608,0.026225900071634608,0.026225900071634608,0.0,0.0,0.0,0.34971232114140605
2018-06-18 12:00:00,0.44849070008940223,0.017989834196923096,0.6314562193194434,0.44849070008940223,0.44849070008940223,-0.12397377489578856,-0.12397377489578856,-0.12397377489578856,-0.150100226549396,-0.150100226549396,-0.150100226549396,0.02612645165360747,0.02612645165360747,0.02612645165360747,0.0,0.0,0.0,0.32451692519361364
2018-06-18 13:00:00,0.44849164546782033,-0.0013041975543421735,0.6400265821930764,0.44849164546782033,0.44849164546782033,-0.11385096197447206,-0.11385096197447206,-0.11385096197447206,-0.13968627550373028,-0.13968627550373028,-0.13968627550373028,0.02583531352925823,0.02583531352925823,0.02583531352925823,0.0,0.0,0.0,0.3346406834933483
2018-06-18 14:00:00,0.44849259084623855,0.07309737499570347,0.7092394958641269,0.44849259084623855,0.44849259084623855,-0.07924391822315761,-0.07924391822315761,-0.07924391822315761,-0.10459312199647473,-0.10459312199647473,-0.10459312199647473,0.025349203773317106,0.025349203773317106,0.025349203773317106,0.0,0.0,0.0,0.3692486726230809
