ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-02 16:00:00,0.45022492364874966,0.07380159115542322,0.7634843600382472,0.45022492364874966,0.45022492364874966,-0.03386530647151182,-0.03386530647151182,-0.03386530647151182,-0.002673188902170676,-0.002673188902170676,-0.002673188902170676,-0.03119211756934114,-0.03119211756934114,-0.03119211756934114,0.0,0.0,0.0,0.41635961717723785
2018-04-02 17:00:00,0.45025406289859077,0.05364748460270714,0.7491704615431439,0.4502540628985907,0.4502540628985907,-0.02332976403239513,-0.02332976403239513,-0.02332976403239513,0.01374918961654864,0.01374918961654864,0.01374918961654864,-0.03707895364894378,-0.03707895364894378,-0.03707895364894378,0.0,0.0,0.0,0.42692429886619565
2018-04-02 18:00:00,0.45028320214843187,0.15631311429774716,0.817855163007212,0.45028320214843187,0.45028320214843187,0.03411664988702949,0.03411664988702949,0.03411664988702949,0.07675963934382075,0.07675963934382075,0.07675963934382075,-0.042642989456791236,-0.042642989456791236,-0.042642989456791236,0.0,0.0,0.0,0.4843998520354614
2018-04-02 19:00:00,0.45031234139827303,0.22299829897303414,0.8968857958637501,0.45031234139827303,0.45031234139827303,0.1161778822818325,0.1161778822818325,0.1161778822818325,0.1640416516285945,0.1640416516285945,0.1640416516285945,-0.04786376934676202,-0.04786376934676202,-0.04786376934676202,0.0,0.0,0.0,0.5664902236801055
2018-04-02 20:00:00,0.4503414806481141,0.2900998316460191,0.9715497110257004,0.4503414806481141,0.4503414806481141,0.16611772383882795,0.16611772383882795,0.16611772383882795,0.21884144006355283,0.21884144006355283,0.21884144006355283,-0.05272371622472488,-0.05272371622472488,-0.05272371622472488,0.0,0.0,0.0,0.616459204486942
2018-04-02 21:00:00,0.45037061989795524,0.25841787680497924,0.9316187631026372,0.45037061989795524,0.45037061989795524,0.1418718044784157,0.1418718044784157,0.1418718044784157,0.19907996985981907,0.19907996985981907,0.19907996985981907,-0.057208165381403414,-0.057208165381403414,-0.057208165381403414,0.0,0.0,0.0,0.5922424243763709
2018-04-02 22:00:00,0.45039975914779634,0.18145135114798516,0.8640403874502066,0.45039975914779634,0.45039975914779634,0.0536194991610538,0.0536194991610538,0.0536194991610538,0.11492487033888722,0.11492487033888722,0.11492487033888722,-0.06130537117783342,-0.06130537117783342,-0.06130537117783342,0.0,0.0,0.0,0.5040192583088502
2018-04-02 23:00:00,0.45042889839763744,0.05760142405702525,0.7689787782937849,0.45042889839763744,0.45042889839763744,-0.045812490971483,-0.045812490971483,-0.045812490971483,0.019193996408321753,0.019193996408321753,0.019193996408321753,-0.06500648737980476,-0.06500648737980476,-0.06500648737980476,0.0,0.0,0.0,0.40461640742615446
2018-04-03 00:00:00,0.45045803764747855,-0.009838113331267622,0.6737650909714153,0.45045803764747855,0.45045803764747855,-0.10759889464034443,-0.10759889464034443,-0.10759889464034443,-0.03929337243566056,-0.03929337243566056,-0.03929337243566056,-0.06830552220468386,-0.06830552220468386,-0.06830552220468386,0.0,0.0,0.0,0.3428591430071341
2018-04-03 01:00:00,0.4504871768973197,-0.012990630029444105,0.6591476968248159,0.4504871768973197,0.4504871768973197,-0.1253719723255905,-0.1253719723255905,-0.1253719723255905,-0.054172702916844326,-0.054172702916844326,-0.054172702916844326,-0.07119926940874619,-0.07119926940874619,-0.07119926940874619,0.0,0.0,0.0,0.3251152045717292
2018-04-03 02:00:00,0.45051631614716076,-0.04732442569587596,0.677791070290954,0.45051631614716076,0.45051631614716076,-0.13005383067136642,-0.13005383067136642,-0.13005383067136642,-0.056366613700857465,-0.056366613700857465,-0.056366613700857465,-0.07368721697050898,-0.07368721697050898,-0.07368721697050898,0.0,0.0,0.0,0.32046248547579437
2018-04-03 03:00:00,0.45054545539700186,-0.04790111912384572,0.6358391487410874,0.45054545539700186,0.45054545539700186,-0.14981781714860518,-0.14981781714860518,-0.14981781714860518,-0.07404638200664211,-0.07404638200664211,-0.07404638200664211,-0.07577143514196308,-0.07577143514196308,-0.07577143514196308,0.0,0.0,0.0,0.30072763824839666
2018-04-03 04:00:00,0.450574594646843,-0.08425282230603964,0.6073618371564676,0.450574594646843,0.450574594646843,-0.17798129579322353,-0.17798129579322353,-0.17798129579322353,-0.1005248499770859,-0.1005248499770859,-0.1005248499770859,-0.07745644581613767,-0.07745644581613767,-0.07745644581613767,0.0,0.0,0.0,0.2725932988536195
2018-04-03 05:00:00,0.4506037338966841,-0.050679935691846235,0.633645044392274,0.4506037338966841,0.4506037338966841,-0.18180260886661412,-0.18180260886661412,-0.18180260886661412,-0.10305353353337285,-0.10305353353337285,-0.10305353353337285,-0.07874907533324128,-0.07874907533324128,-0.07874907533324128,0.0,0.0,0.0,0.26880112503007003
2018-04-03 06:00:00,0.45063287314652517,-0.01861415253733107,0.647530094926525,0.45063287314652517,0.45063287314652517,-0.1420766000993034,-0.1420766000993034,-0.1420766000993034,-0.06241830713889132,-0.06241830713889132,-0.06241830713889132,-0.07965829296041209,-0.07965829296041209,-0.07965829296041209,0.0,0.0,0.0,0.3085562730472218
2018-04-03 07:00:00,0.4506620123963663,0.05701239743664376,0.7185528588182486,0.4506620123963663,0.4506620123963663,-0.08108505175488363,-0.08108505175488363,-0.08108505175488363,-0.0008900143657024882,-0.0008900143657024882,-0.0008900143657024882,-0.08019503738918113,-0.08019503738918113,-0.08019503738918113,0.0,0.0,0.0,0.36957696064148265
2018-04-03 08:00:00,0.45069115164620743,0.045248460721909516,0.7633369304939128,0.45069115164620743,0.45069115164620743,-0.04778345785582232,-0.04778345785582232,-0.04778345785582232,0.03258857580330581,0.03258857580330581,0.03258857580330581,-0.08037203365912811,-0.08037203365912811,-0.08037203365912811,0.0,0.0,0.0,0.4029076937903851
2018-04-03 09:00:00,0.45072029089604854,0.04258479371099437,0.7141077244445354,0.45072029089604854,0.45072029089604854,-0.07276860236693285,-0.07276860236693285,-0.07276860236693285,0.0074350005864764045,0.0074350005864764045,0.0074350005864764045,-0.08020360295340921,-0.08020360295340921,-0.08020360295340921,0.0,0.0,0.0,0.3779516885291157
2018-04-03 10:00:00,0.4507494301458897,-0.013503681028658045,0.6506754442430623,0.45074943014588964,0.45074943014588964,-0.1373733099071417,-0.1373733099071417,-0.1373733099071417,-0.05766784219105938,-0.05766784219105938,-0.05766784219105938,-0.0797054677160823,-0.0797054677160823,-0.0797054677160823,0.0,0.0,0.0,0.313376120238748
2018-04-03 11:00:00,0.4507785693957308,-0.06686381831355495,0.588181589032409,0.4507785693957308,0.4507785693957308,-0.1886158625205428,-0.1886158625205428,-0.1886158625205428,-0.10972130800345066,-0.10972130800345066,-0.10972130800345066,-0.07889455451709212,-0.07889455451709212,-0.07889455451709212,0.0,0.0,0.0,0.262162706875188
2018-04-03 12:00:00,0.45080770864557185,-0.05978452969570835,0.6145505159800179,0.45080770864557185,0.45080770864557185,-0.18672740158537396,-0.18672740158537396,-0.18672740158537396,-0.10893860455312503,-0.10893860455312503,-0.10893860455312503,-0.07778879703224896,-0.07778879703224896,-0.07778879703224896,0.0,0.0,0.0,0.2640803070601979
2018-04-03 13:00:00,0.45083684789541295,-0.01423248175544252,0.6459710006863918,0.45083684789541295,0.45083684789541295,-0.1394448650360846,-0.1394448650360846,-0.1394448650360846,-0.06303792361320486,-0.06303792361320486,-0.06303792361320486,-0.07640694142287975,-0.07640694142287975,-0.07640694142287975,0.0,0.0,0.0,0.31139198285932834
2018-04-03 14:00:00,0.4508659871452541,0.01787829580395883,0.6980770789958687,0.4508659871452541,0.4508659871452541,-0.09000010293848414,-0.09000010293848414,-0.09000010293848414,-0.0152317466534367,-0.0152317466534367,-0.0152317466534367,-0.07476835628504742,-0.07476835628504742,-0.07476835628504742,0.0,0.0,0.0,0.36086588420676996
2018-04-03 15:00:00,0.4508951263950952,0.03622656521912399,0.7146930276668845,0.4508951263950952,0.4508951263950952,-0.07147079285613,-0.07147079285613,-0.07147079285613,0.0014220563451997513,0.0014220563451997513,0.0014220563451997513,-0.07289284920132974,-0.07289284920132974,-0.07289284920132974,0.0,0.0,0.0,0.3794243335389652
2018-04-03 16:00:00,0.4509242656449364,0.02310694022305649,0.706773249883081,0.4509242656449364,0.4509242656449364,-0.07347368066964059,-0.07347368066964059,-0.07347368066964059,-0.0026731889023701716,-0.0026731889023701716,-0.0026731889023701716,-0.07080049176727042,-0.07080049176727042,-0.07080049176727042,0.0,0.0,0.0,0.37745058497529577
2018-04-03 17:00:00,0.4509534048947774,0.04903403938121416,0.7398815877342056,0.4509534048947774,0.4509534048947774,-0.05476226516456375,-0.05476226516456375,-0.05476226516456375,0.013749189614639262,0.013749189614639262,0.013749189614639262,-0.06851145477920301,-0.06851145477920301,-0.06851145477920301,0.0,0.0,0.0,0.3961911397302137
2018-04-03 18:00:00,0.4509825441446185,0.11731989456755026,0.826502077160842,0.4509825441446185,0.4509825441446185,0.010713784269253334,0.010713784269253334,0.010713784269253334,0.07675963934074984,0.07675963934074984,0.07675963934074984,-0.0660458550714965,-0.0660458550714965,-0.0660458550714965,0.0,0.0,0.0,0.46169632841387187
2018-04-03 19:00:00,0.45101168339445963,0.21966737493467847,0.8896998289783455,0.45101168339445963,0.45101168339445963,0.1006180363527345,0.1006180363527345,0.1006180363527345,0.1640416516300861,0.1640416516300861,0.1640416516300861,-0.0634236152773516,-0.0634236152773516,-0.0634236152773516,0.0,0.0,0.0,0.5516297197471941
2018-04-03 20:00:00,0.45104082264430073,0.2785333954800176,0.9676422588986189,0.45104082264430073,0.45104082264430073,0.15817710251029193,0.15817710251029193,0.15817710251029193,0.21884144006273976,0.21884144006273976,0.21884144006273976,-0.060664337552447836,-0.060664337552447836,-0.060664337552447836,0.0,0.0,0.0,0.6092179251545926
2018-04-03 21:00:00,0.4510699618941419,0.24706232062390673,0.9420240523674115,0.4510699618941419,0.4510699618941419,0.14129277779301225,0.14129277779301225,0.14129277779301225,0.19907996986210633,0.19907996986210633,0.19907996986210633,-0.05778719206909408,-0.05778719206909408,-0.05778719206909408,0.0,0.0,0.0,0.5923627396871541
2018-04-03 22:00:00,0.45109910114398294,0.14831837633727385,0.883832138992615,0.45109910114398294,0.45109910114398294,0.06011404949098365,0.06011404949098365,0.06011404949098365,0.11492487033737848,0.11492487033737848,0.11492487033737848,-0.054810820846394846,-0.054810820846394846,-0.054810820846394846,0.0,0.0,0.0,0.5112131506349666
2018-04-03 23:00:00,0.4511282403938241,0.07288250888938985,0.766099670522048,0.4511282403938241,0.4511282403938241,-0.03255926082302458,-0.03255926082302458,-0.03255926082302458,0.019193996406809095,0.019193996406809095,0.019193996406809095,-0.05175325722983368,-0.05175325722983368,-0.05175325722983368,0.0,0.0,0.0,0.4185689795707995
2018-04-04 00:00:00,0.4511573796436652,0.023860815251347128,0.7175842898622641,0.4511573796436652,0.4511573796436652,-0.08792523353108829,-0.08792523353108829,-0.08792523353108829,-0.03929337243506614,-0.03929337243506614,-0.03929337243506614,-0.04863186109602214,-0.04863186109602214,-0.04863186109602214,0.0,0.0,0.0,0.3632321461125769
2018-04-04 01:00:00,0.4511865188935063,0.034010457928679245,0.7053763479882922,0.4511865188935063,0.4511865188935063,-0.09963597253601408,-0.09963597253601408,-0.09963597253601408,-0.0541727029171464,-0.0541727029171464,-0.0541727029171464,-0.045463269618867694,-0.045463269618867694,-0.045463269618867694,0.0,0.0,0.0,0.3515505463574922
2018-04-04 02:00:00,0.45121565814334735,0.006042778086486926,0.6863232596681781,0.45121565814334735,0.45121565814334735,-0.09862997689720149,-0.09862997689720149,-0.09862997689720149,-0.05636661370111959,-0.05636661370111959,-0.05636661370111959,-0.04226336319608191,-0.04226336319608191,-0.04226336319608191,0.0,0.0,0.0,0.35258568124614587
2018-04-04 03:00:00,0.4512447973931885,0.010175231371591223,0.6625237598641289,0.4512447973931885,0.4512447973931885,-0.11309362792329003,-0.11309362792329003,-0.11309362792329003,-0.07404638200560752,-0.07404638200560752,-0.07404638200560752,-0.0390472459176825,-0.0390472459176825,-0.0390472459176825,0.0,0.0,0.0,0.3381511694698985
2018-04-04 04:00:00,0.4512739366430296,-0.02131745503006655,0.6618418358683797,0.4512739366430296,0.4512739366430296,-0.13635408972706423,-0.13635408972706423,-0.13635408972706423,-0.1005248499762908,-0.1005248499762908,-0.1005248499762908,-0.03582923975077343,-0.03582923975077343,-0.03582923975077343,0.0,0.0,0.0,0.3149198469159654
2018-04-04 05:00:00,0.4513030758928708,-0.012419773007159053,0.6628488632750507,0.4513030758928708,0.4513030758928708,-0.13567642495696958,-0.13567642495696958,-0.13567642495696958,-0.10305353353296517,-0.10305353353296517,-0.10305353353296517,-0.03262289142400443,-0.03262289142400443,-0.03262289142400443,0.0,0.0,0.0,0.3156266509359012
2018-04-04 06:00:00,0.4513322151427119,0.00018848857596244639,0.707350533468869,0.4513322151427119,0.4513322151427119,-0.09185929795659377,-0.09185929795659377,-0.09185929795659377,-0.06241830713798,-0.06241830713798,-0.06241830713798,-0.029440990818613753,-0.029440990818613753,-0.029440990818613753,0.0,0.0,0.0,0.3594729171861181
2018-04-04 07:00:00,0.451361354392553,0.099760632972081,0.7893228530447768,0.451361354392553,0.451361354392553,-0.02718561389918316,-0.02718561389918316,-0.02718561389918316,-0.0008900143685258801,-0.0008900143685258801,-0.0008900143685258801,-0.026295599530657278,-0.026295599530657278,-0.026295599530657278,0.0,0.0,0.0,0.4241757404933698
2018-04-04 08:00:00,0.45139049364239403,0.14099305109787502,0.7958059164485511,0.45139049364239403,0.45139049364239403,0.009390487671775222,0.009390487671775222,0.009390487671775222,0.032588575803215405,0.032588575803215405,0.032588575803215405,-0.02319808813144018,-0.02319808813144018,-0.02319808813144018,0.0,0.0,0.0,0.4607809813141692
2018-04-04 09:00:00,0.4514196328922352,0.10492395030298404,0.796793355470925,0.4514196328922352,0.4514196328922352,-0.01272417997401877,-0.01272417997401877,-0.01272417997401877,0.007435000585902877,0.007435000585902877,0.007435000585902877,-0.020159180559921632,-0.020159180559921632,-0.020159180559921632,0.0,0.0,0.0,0.43869545291821643
2018-04-04 10:00:00,0.4514487721420763,0.049609316920610005,0.7018297077121616,0.4514487721420763,0.4514487721420763,-0.07485684618892093,-0.07485684618892093,-0.07485684618892093,-0.05766784219231297,-0.05766784219231297,-0.05766784219231297,-0.017189003996607975,-0.017189003996607975,-0.017189003996607975,0.0,0.0,0.0,0.3765919259531554
2018-04-04 11:00:00,0.4514779113919174,0.0004357199260487881,0.6408643193231623,0.4514779113919174,0.4514779113919174,-0.12401845052541956,-0.12401845052541956,-0.12401845052541956,-0.10972130800440315,-0.10972130800440315,-0.10972130800440315,-0.014297142521016422,-0.014297142521016422,-0.014297142521016422,0.0,0.0,0.0,0.32745946086649785
2018-04-04 12:00:00,0.45150705064175856,-0.015133326730604366,0.6792420128943217,0.45150705064175856,0.45150705064175856,-0.12043129738507227,-0.12043129738507227,-0.12043129738507227,-0.1089386045531943,-0.1089386045531943,-0.1089386045531943,-0.011492692831877963,-0.011492692831877963,-0.011492692831877963,0.0,0.0,0.0,0.33107575325668626
2018-04-04 13:00:00,0.4515361898915996,0.025959927060016184,0.7030673418969419,0.4515361898915996,0.4515361898915996,-0.07182224393137653,-0.07182224393137653,-0.07182224393137653,-0.06303792361220789,-0.06303792361220789,-0.06303792361220789,-0.00878432031916864,-0.00878432031916864,-0.00878432031916864,0.0,0.0,0.0,0.37971394596022306
2018-04-04 14:00:00,0.4515653291414407,0.07284243563211795,0.7551759516907789,0.4515653291414407,0.4515653291414407,-0.021412060449412088,-0.021412060449412088,-0.021412060449412088,-0.015231746652914751,-0.015231746652914751,-0.015231746652914751,-0.006180313796497346,-0.006180313796497346,-0.006180313796497346,0.0,0.0,0.0,0.43015326869202863
2018-04-04 15:00:00,0.4515944683912818,0.0821923744004136,0.7922253741681429,0.4515944683912818,0.4515944683912818,-0.0022665809289715362,-0.0022665809289715362,-0.0022665809289715362,0.001422056345051656,0.001422056345051656,0.001422056345051656,-0.003688637274023202,-0.003688637274023202,-0.003688637274023202,0.0,0.0,0.0,0.4493278874623103
2018-04-04 16:00:00,0.45162360764112297,0.10551776558952985,0.8046164875188279,0.45162360764112297,0.45162360764112297,-0.0039901661358914065,-0.0039901661358914065,-0.0039901661358914065,-0.002673188902569685,-0.002673188902569685,-0.002673188902569685,-0.0013169772333217259,-0.0013169772333217259,-0.0013169772333217259,0.0,0.0,0.0,0.44763344150523154
2018-04-04 17:00:00,0.4516527468909641,0.12616401411290856,0.8088387371947313,0.4516527468909641,0.4516527468909641,0.014676405647783526,0.014676405647783526,0.014676405647783526,0.013749189615566327,0.013749189615566327,0.013749189615566327,0.0009272160322171919,0.0009272160322171919,0.0009272160322171919,0.0,0.0,0.0,0.4663291525387476
2018-04-04 18:00:00,0.45168188614080523,0.17764818061627388,0.8751739290237599,0.45168188614080523,0.45168188614080523,0.07979633364994275,0.07979633364994275,0.07979633364994275,0.07675963934197705,0.07675963934197705,0.07675963934197705,0.0030366943079656893,0.0030366943079656893,0.0030366943079656893,0.0,0.0,0.0,0.5314782197907479
2018-04-04 19:00:00,0.4517110253906463,0.27585410590204623,0.9880320440691943,0.4517110253906463,0.4517110253906463,0.16904603735682222,0.16904603735682222,0.16904603735682222,0.16404165163093767,0.16404165163093767,0.16404165163093767,0.005004385725884557,0.005004385725884557,0.005004385725884557,0.0,0.0,0.0,0.6207570627474686
2018-04-04 20:00:00,0.4517401646404874,0.3270610362391271,1.0177969330338608,0.4517401646404874,0.4517401646404874,0.22566481845282177,0.22566481845282177,0.22566481845282177,0.21884144006326148,0.21884144006326148,0.21884144006326148,0.006823378389560308,0.006823378389560308,0.006823378389560308,0.0,0.0,0.0,0.6774049830933091
2018-04-04 21:00:00,0.4517693038903285,0.32711420492898957,1.0160007949127867,0.4517693038903285,0.4517693038903285,0.20756688400643455,0.20756688400643455,0.20756688400643455,0.1990799698612431,0.1990799698612431,0.1990799698612431,0.008486914145191427,0.008486914145191427,0.008486914145191427,0.0,0.0,0.0,0.6593361878967631
2018-04-04 22:00:00,0.45179844314016965,0.2443755675568076,0.9106274558059977,0.45179844314016965,0.45179844314016965,0.12491326342113132,0.12491326342113132,0.12491326342113132,0.11492487033568778,0.11492487033568778,0.11492487033568778,0.009988393085443546,0.009988393085443546,0.009988393085443546,0.0,0.0,0.0,0.576711706561301
2018-04-04 23:00:00,0.4518275823900107,0.15706045913766736,0.813110329319195,0.4518275823900107,0.4518275823900107,0.030515385581723658,0.030515385581723658,0.030515385581723658,0.019193996410035604,0.019193996410035604,0.019193996410035604,0.011321389171688049,0.011321389171688049,0.011321389171688049,0.0,0.0,0.0,0.48234296797173437
2018-04-05 00:00:00,0.45185672163985185,0.09027316273864103,0.7555057621707306,0.45185672163985185,0.45185672163985185,-0.026813695301617844,-0.026813695301617844,-0.026813695301617844,-0.03929337243507612,-0.03929337243507612,-0.03929337243507612,0.012479677133458282,0.012479677133458282,0.012479677133458282,0.0,0.0,0.0,0.425043026338234
2018-04-05 01:00:00,0.45188586088969296,0.06669710049963305,0.7369528302671614,0.45188586088969296,0.45188586088969296,-0.04071543233067972,-0.04071543233067972,-0.04071543233067972,-0.05417270291689317,-0.05417270291689317,-0.05417270291689317,0.013457270586213446,0.013457270586213446,0.013457270586213446,0.0,0.0,0.0,0.41117042855901326
2018-04-05 02:00:00,0.45191500013953406,0.08325222803734215,0.740439471662842,0.45191500013953406,0.45191500013953406,-0.042118142611959314,-0.042118142611959314,-0.042118142611959314,-0.05636661370063787,-0.05636661370063787,-0.05636661370063787,0.014248471088678586,0.014248471088678586,0.014248471088678586,0.0,0.0,0.0,0.4097968575275748
2018-04-05 03:00:00,0.45194413938937517,0.046647176940126635,0.7438468414666295,0.45194413938937517,0.45194413938937517,-0.05919845436828345,-0.05919845436828345,-0.05919845436828345,-0.07404638200588122,-0.07404638200588122,-0.07404638200588122,0.014847927637597772,0.014847927637597772,0.014847927637597772,0.0,0.0,0.0,0.3927456850210917
2018-04-05 04:00:00,0.4519732786392163,0.02279556297098251,0.7081676704499821,0.4519732786392163,0.4519732786392163,-0.08527414409179294,-0.08527414409179294,-0.08527414409179294,-0.10052484997644333,-0.10052484997644333,-0.10052484997644333,0.015250705884650367,0.015250705884650367,0.015250705884650367,0.0,0.0,0.0,0.36669913454742337
2018-04-05 05:00:00,0.4520024178890574,0.02692911274876556,0.7158512395952491,0.4520024178890574,0.4520024178890574,-0.08760116737593644,-0.08760116737593644,-0.08760116737593644,-0.10305353353332661,-0.10305353353332661,-0.10305353353332661,0.015452366157390167,0.015452366157390167,0.015452366157390167,0.0,0.0,0.0,0.36440125051312094
2018-04-05 06:00:00,0.4520315571388985,0.0701554780066971,0.7818487006301591,0.45203155713889853,0.45203155713889853,-0.04696925797079964,-0.04696925797079964,-0.04696925797079964,-0.06241830714026233,-0.06241830714026233,-0.06241830714026233,0.015449049169462678,0.015449049169462678,0.015449049169462678,0.0,0.0,0.0,0.4050622991680988
2018-04-05 07:00:00,0.45206069638873964,0.11584544721508046,0.8005359623760251,0.45206069638873964,0.45206069638873964,0.014347553762485806,0.014347553762485806,0.014347553762485806,-0.0008900143671305098,-0.0008900143671305098,-0.0008900143671305098,0.01523756812961633,0.01523756812961633,0.01523756812961633,0.0,0.0,0.0,0.46640825015122545
2018-04-05 08:00:00,0.45208983563858074,0.16711872526073857,0.8326914894382004,0.45208983563858074,0.45208983563858074,0.047404081598857783,0.047404081598857783,0.047404081598857783,0.03258857580299974,0.03258857580299974,0.03258857580299974,0.014815505795858054,0.014815505795858054,0.014815505795858054,0.0,0.0,0.0,0.4994939172374385
2018-04-05 09:00:00,0.4521189748884218,0.10631322880802999,0.7948106333631827,0.4521189748884218,0.4521189748884218,0.021616315469042892,0.021616315469042892,0.021616315469042892,0.007435000587572909,0.007435000587572909,0.007435000587572909,0.014181314881469982,0.014181314881469982,0.014181314881469982,0.0,0.0,0.0,0.4737352903574647
2018-04-05 10:00:00,0.4521481141382629,0.04814935061413978,0.7662431729835228,0.45214811413826295,0.45214811413826295,-0.044333422087499616,-0.044333422087499616,-0.044333422087499616,-0.05766784218946636,-0.05766784218946636,-0.05766784218946636,0.013334420101966747,0.013334420101966747,0.013334420101966747,0.0,0.0,0.0,0.40781469205076326
2018-04-05 11:00:00,0.452177253388104,0.02288561421719546,0.6928859582426585,0.452177253388104,0.452177253388104,-0.0974459879514374,-0.0974459879514374,-0.0974459879514374,-0.10972130800471558,-0.10972130800471558,-0.10972130800471558,0.012275320053278178,0.012275320053278178,0.012275320053278178,0.0,0.0,0.0,0.3547312654366666
2018-04-05 12:00:00,0.45220639263794515,-0.01541475266126946,0.6663724473915544,0.45220639263794515,0.45220639263794515,-0.09793291750633477,-0.09793291750633477,-0.09793291750633477,-0.10893860455359965,-0.10893860455359965,-0.10893860455359965,0.011005687047264876,0.011005687047264876,0.011005687047264876,0.0,0.0,0.0,0.3542734751316104
2018-04-06 12:00:00,0.4529057346341318,-0.053463220356672614,0.6652817323443628,0.4529057346341318,0.4529057346341318,-0.16137089009847977,-0.16137089009847977,-0.16137089009847977,-0.10893860455366892,-0.10893860455366892,-0.10893860455366892,-0.052432285544810824,-0.052432285544810824,-0.052432285544810824,0.0,0.0,0.0,0.29153484453565204
2018-04-06 13:00:00,0.4529348738839729,-0.023145695294676787,0.6688582423732512,0.4529348738839729,0.4529348738839729,-0.11723464115714027,-0.11723464115714027,-0.11723464115714027,-0.06303792361336076,-0.06303792361336076,-0.06303792361336076,-0.05419671754377954,-0.05419671754377954,-0.05419671754377954,0.0,0.0,0.0,0.33570023272683264
2018-04-06 14:00:00,0.452964013133814,0.03536760154275946,0.715910370976209,0.452964013133814,0.452964013133814,-0.07089743061385176,-0.07089743061385176,-0.07089743061385176,-0.015231746653746337,-0.015231746653746337,-0.015231746653746337,-0.05566568396010541,-0.05566568396010541,-0.05566568396010541,0.0,0.0,0.0,0.3820665825199623
2018-04-06 15:00:00,0.4529931523836552,0.06182468741685407,0.7541812317794065,0.4529931523836552,0.4529931523836552,-0.05539292953001364,-0.05539292953001364,-0.05539292953001364,0.0014220563448751155,0.0014220563448751155,0.0014220563448751155,-0.05681498587488876,-0.05681498587488876,-0.05681498587488876,0.0,0.0,0.0,0.39760022285364155
2018-04-06 16:00:00,0.4530222916334962,0.021479511847068564,0.7297662500175968,0.4530222916334962,0.4530222916334962,-0.06029520714125461,-0.06029520714125461,-0.06029520714125461,-0.0026731889027245765,-0.0026731889027245765,-0.0026731889027245765,-0.05762201823853002,-0.05762201823853002,-0.05762201823853002,0.0,0.0,0.0,0.3927270844922416
2018-04-06 17:00:00,0.4530514308833373,0.08185022442124398,0.760069295350976,0.4530514308833373,0.4530514308833373,-0.044316828580703266,-0.044316828580703266,-0.044316828580703266,0.013749189614584012,0.013749189614584012,0.013749189614584012,-0.05806601819528727,-0.05806601819528727,-0.05806601819528727,0.0,0.0,0.0,0.40873460230263403
2018-04-06 18:00:00,0.45308057013317843,0.11914381454973187,0.8165084002149768,0.45308057013317843,0.45308057013317843,0.018631334798483865,0.018631334798483865,0.018631334798483865,0.07675963934013341,0.07675963934013341,0.07675963934013341,-0.05812830454164954,-0.05812830454164954,-0.05812830454164954,0.0,0.0,0.0,0.4717119049316623
2018-04-06 19:00:00,0.4531097093830196,0.2064311566082051,0.9090479117488434,0.4531097093830196,0.4531097093830196,0.10624914608755591,0.10624914608755591,0.10624914608755591,0.164041651629253,0.164041651629253,0.164041651629253,-0.057792505541697084,-0.057792505541697084,-0.057792505541697084,0.0,0.0,0.0,0.5593588554705755
2018-04-06 20:00:00,0.45313884863286064,0.26364671381490273,0.9767932199904402,0.45313884863286064,0.45313884863286064,0.16179666767609086,0.16179666767609086,0.16179666767609086,0.21884144006358158,0.21884144006358158,0.21884144006358158,-0.057044772387490714,-0.057044772387490714,-0.057044772387490714,0.0,0.0,0.0,0.6149355163089515
2018-04-06 21:00:00,0.45316798788270174,0.21886285402338274,0.931784960479795,0.45316798788270174,0.45316798788270174,0.14320599417442492,0.14320599417442492,0.14320599417442492,0.19907996986266716,0.19907996986266716,0.19907996986266716,-0.05587397568824223,-0.05587397568824223,-0.05587397568824223,0.0,0.0,0.0,0.5963739820571267
2018-04-06 22:00:00,0.4531971271325429,0.15934141389369258,0.8410373447468341,0.4531971271325429,0.4531971271325429,0.060652987835429016,0.060652987835429016,0.060652987835429016,0.11492487033792143,0.11492487033792143,0.11492487033792143,-0.054271882502492416,-0.054271882502492416,-0.054271882502492416,0.0,0.0,0.0,0.513850114967972
2018-04-06 23:00:00,0.453226266382384,0.08761782667015791,0.766051070301778,0.453226266382384,0.453226266382384,-0.03303931518206533,-0.03303931518206533,-0.03303931518206533,0.019193996407650325,0.019193996407650325,0.019193996407650325,-0.05223331158971565,-0.05223331158971565,-0.05223331158971565,0.0,0.0,0.0,0.4201869512003187
2018-04-07 00:00:00,0.4532554056322251,0.045610756493304,0.7169085462687765,0.4532554056322251,0.4532554056322251,-0.08904963718093803,-0.08904963718093803,-0.08904963718093803,-0.039293372435819304,-0.039293372435819304,-0.039293372435819304,-0.04975626474511871,-0.04975626474511871,-0.04975626474511871,0.0,0.0,0.0,0.36420576845128705
2018-04-07 01:00:00,0.45328454488206615,-0.018462404454297206,0.6738318223049046,0.45328454488206615,0.45328454488206615,-0.10101473521963356,-0.10101473521963356,-0.10101473521963356,-0.054172702916942005,-0.054172702916942005,-0.054172702916942005,-0.046842032302691565,-0.046842032302691565,-0.046842032302691565,0.0,0.0,0.0,0.3522698096624326
