ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-03 05:00:00,0.29478405307444744,0.03819243602196022,0.3642073644879229,0.29478405307444744,0.29478405307444744,-0.0937574594047361,-0.0937574594047361,-0.0937574594047361,-0.07102066206970896,-0.07102066206970896,-0.07102066206970896,-0.02273679733502715,-0.02273679733502715,-0.02273679733502715,0.0,0.0,0.0,0.20102659366971135
2018-04-03 06:00:00,0.2947829387945866,0.035853477944111874,0.3842375479067864,0.2947829387945866,0.2947829387945866,-0.08012922223157888,-0.08012922223157888,-0.08012922223157888,-0.057841500815137,-0.057841500815137,-0.057841500815137,-0.02228772141644189,-0.02228772141644189,-0.02228772141644189,0.0,0.0,0.0,0.21465371656300775
2018-04-03 07:00:00,0.2947818245147258,0.06311773745810369,0.3937076600093039,0.2947818245147258,0.2947818245147258,-0.06710341436459676,-0.06710341436459676,-0.06710341436459676,-0.04531926674514881,-0.04531926674514881,-0.04531926674514881,-0.021784147619447938,-0.021784147619447938,-0.021784147619447938,0.0,0.0,0.0,0.22767841015012902
2018-04-03 08:00:00,0.29478071023486496,0.05548819520118971,0.3768761935420404,0.29478071023486496,0.29478071023486496,-0.06659700026678392,-0.06659700026678392,-0.06659700026678392,-0.045363991782872176,-0.045363991782872176,-0.045363991782872176,-0.021233008483911735,-0.021233008483911735,-0.021233008483911735,0.0,0.0,0.0,0.22818370996808104
2018-04-03 09:00:00,0.29477959595500414,0.060474128964719036,0.3767170755277355,0.29477959595500414,0.29477959595500414,-0.07703224336246874,-0.07703224336246874,-0.07703224336246874,-0.05639091332601183,-0.05639091332601183,-0.05639091332601183,-0.0206413300364569,-0.0206413300364569,-0.0206413300364569,0.0,0.0,0.0,0.21774735259253541
2018-04-03 10:00:00,0.2947784816751433,0.05590759888012832,0.37555749848264025,0.2947784816751433,0.2947784816751433,-0.08516293416710446,-0.08516293416710446,-0.08516293416710446,-0.06514676115940848,-0.06514676115940848,-0.06514676115940848,-0.020016173007695977,-0.020016173007695977,-0.020016173007695977,0.0,0.0,0.0,0.20961554750803885
2018-04-03 11:00:00,0.2947773673952825,0.06041324761659584,0.3834103325532954,0.2947773673952825,0.2947773673952825,-0.07807528479179839,-0.07807528479179839,-0.07807528479179839,-0.058710709629107266,-0.058710709629107266,-0.058710709629107266,-0.019364575162691116,-0.019364575162691116,-0.019364575162691116,0.0,0.0,0.0,0.21670208260348411
2018-04-03 12:00:00,0.29477625311542166,0.0791605704494728,0.40117644736731295,0.29477625311542166,0.29477625311542166,-0.05319810861591575,-0.05319810861591575,-0.05319810861591575,-0.03450461336046569,-0.03450461336046569,-0.03450461336046569,-0.01869349525545006,-0.01869349525545006,-0.01869349525545006,0.0,0.0,0.0,0.2415781444995059
2018-04-03 13:00:00,0.29477513883556083,0.12693930490577895,0.4332318343200678,0.29477513883556083,0.29477513883556083,-0.017514534528689542,-0.017514534528689542,-0.017514534528689542,0.0004952245641009257,0.0004952245641009257,0.0004952245641009257,-0.01800975909279047,-0.01800975909279047,-0.01800975909279047,0.0,0.0,0.0,0.27726060430687127
2018-04-03 14:00:00,0.2947740245557,0.15837469098936935,0.48431871987075664,0.2947740245557,0.2947740245557,0.021104924102434575,0.021104924102434575,0.021104924102434575,0.038424932261628256,0.038424932261628256,0.038424932261628256,-0.01732000815919367,-0.01732000815919367,-0.01732000815919367,0.0,0.0,0.0,0.3158789486581346
2018-04-03 15:00:00,0.2947729102758392,0.18547128377295544,0.528180848336974,0.2947729102758392,0.2947729102758392,0.059864781648419844,0.059864781648419844,0.059864781648419844,0.07649543286977249,0.07649543286977249,0.07649543286977249,-0.016630651221352658,-0.016630651221352658,-0.016630651221352658,0.0,0.0,0.0,0.35463769192425904
2018-04-03 16:00:00,0.29477179599597836,0.22575406243916932,0.5509293195175596,0.29477179599597836,0.29477179599597836,0.09785770649157369,0.09785770649157369,0.09785770649157369,0.11380552578268976,0.11380552578268976,0.11380552578268976,-0.015947819291116067,-0.015947819291116067,-0.015947819291116067,0.0,0.0,0.0,0.392629502487552
2018-04-03 17:00:00,0.29477068171611753,0.26249191194295685,0.5952255270856573,0.29477068171611753,0.29477068171611753,0.12843030777760922,0.12843030777760922,0.12843030777760922,0.14370763205889456,0.14370763205889456,0.14370763205889456,-0.015277324281285325,-0.015277324281285325,-0.015277324281285325,0.0,0.0,0.0,0.42320098949372675
2018-04-03 18:00:00,0.2947695674362567,0.2621794755286125,0.5886638183509946,0.2947695674362567,0.2947695674362567,0.13776141494505273,0.13776141494505273,0.13776141494505273,0.1523860365896587,0.1523860365896587,0.1523860365896587,-0.014624621644606017,-0.014624621644606017,-0.014624621644606017,0.0,0.0,0.0,0.43253098238130944
2018-04-03 19:00:00,0.2947684531563959,0.24334828510501166,0.5776654498198863,0.2947684531563959,0.2947684531563959,0.11426024961069403,0.11426024961069403,0.11426024961069403,0.1282550268490131,0.1282550268490131,0.1282550268490131,-0.013994777238319087,-0.013994777238319087,-0.013994777238319087,0.0,0.0,0.0,0.4090287027670899
2018-04-03 20:00:00,0.29476733887653506,0.19667437364328244,0.5010397524469637,0.29476733887653506,0.29476733887653506,0.061203329544600886,0.061203329544600886,0.061203329544600886,0.07459576814969622,0.07459576814969622,0.07459576814969622,-0.013392438605095347,-0.013392438605095347,-0.013392438605095347,0.0,0.0,0.0,0.35597066842113595
2018-04-03 21:00:00,0.29476622459667423,0.15233305165526173,0.46872356319547065,0.29476622459667423,0.29476622459667423,-0.0004751644188098151,-0.0004751644188098151,-0.0004751644188098151,0.012346646393358253,0.012346646393358253,0.012346646393358253,-0.012821810812168058,-0.012821810812168058,-0.012821810812168058,0.0,0.0,0.0,0.29429106017786444
2018-04-03 22:00:00,0.2947651103168134,0.09081704503448726,0.40655062906169476,0.2947651103168134,0.2947651103168134,-0.044525350810085865,-0.044525350810085865,-0.044525350810085865,-0.03223871387129351,-0.03223871387129351,-0.03223871387129351,-0.012286636938792355,-0.012286636938792355,-0.012286636938792355,0.0,0.0,0.0,0.25023975950672755
2018-04-03 23:00:00,0.2947639960369526,0.0715911559194684,0.4088199633517028,0.2947639960369526,0.2947639960369526,-0.057839159230525725,-0.057839159230525725,-0.057839159230525725,-0.046048975980958536,-0.046048975980958536,-0.046048975980958536,-0.011790183249567196,-0.011790183249567196,-0.011790183249567196,0.0,0.0,0.0,0.23692483680642684
2018-04-04 00:00:00,0.2947628817570918,0.0837734290536655,0.41052167592362376,0.2947628817570918,0.2947628817570918,-0.04915481002619135,-0.04915481002619135,-0.04915481002619135,-0.03781958098417685,-0.03781958098417685,-0.03781958098417685,-0.011335229042014488,-0.011335229042014488,-0.011335229042014488,0.0,0.0,0.0,0.24560807173090046
2018-04-04 01:00:00,0.294761767477231,0.08811041245312992,0.4182646494584469,0.294761767477231,0.294761767477231,-0.04006198872639255,-0.04006198872639255,-0.04006198872639255,-0.029137927619112127,-0.029137927619112127,-0.029137927619112127,-0.010924061107280433,-0.010924061107280433,-0.010924061107280433,0.0,0.0,0.0,0.25469977875083843
2018-04-04 02:00:00,0.29476065319737016,0.0931686357138112,0.4125645985356688,0.29476065319737016,0.29476065319737016,-0.046142465702107074,-0.046142465702107074,-0.046142465702107074,-0.03558399300756845,-0.03558399300756845,-0.03558399300756845,-0.010558472694538622,-0.010558472694538622,-0.010558472694538622,0.0,0.0,0.0,0.2486181874952631
2018-04-04 03:00:00,0.29475953891750933,0.0646818213064181,0.4002894270541747,0.29475953891750933,0.29475953891750933,-0.06491127419191263,-0.06491127419191263,-0.06491127419191263,-0.05467150736651778,-0.05467150736651778,-0.05467150736651778,-0.010239766825394854,-0.010239766825394854,-0.010239766825394854,0.0,0.0,0.0,0.22984826472559672
2018-04-04 04:00:00,0.2947584246376485,0.0414887479951646,0.37217093352159597,0.2947584246376485,0.2947584246376485,-0.08068187156300359,-0.08068187156300359,-0.08068187156300359,-0.07071310780078004,-0.07071310780078004,-0.07071310780078004,-0.009968763762223552,-0.009968763762223552,-0.009968763762223552,0.0,0.0,0.0,0.2140765530746449
2018-04-04 05:00:00,0.2947573103577877,0.049120305385842326,0.3812507970312866,0.2947573103577877,0.2947573103577877,-0.08076647446534074,-0.08076647446534074,-0.08076647446534074,-0.07102066206964695,-0.07102066206964695,-0.07102066206964695,-0.00974581239569381,-0.00974581239569381,-0.00974581239569381,0.0,0.0,0.0,0.21399083589244694
2018-04-04 06:00:00,0.29475619607792686,0.07675371954369921,0.39756950380048706,0.29475619607792686,0.29475619607792686,-0.06741230609578143,-0.06741230609578143,-0.06741230609578143,-0.057841500814733056,-0.057841500814733056,-0.057841500814733056,-0.009570805281048382,-0.009570805281048382,-0.009570805281048382,0.0,0.0,0.0,0.22734388998214544
2018-04-04 07:00:00,0.29475508179806603,0.08028547319010378,0.40123731436271703,0.29475508179806603,0.29475508179806603,-0.05476246376695281,-0.05476246376695281,-0.05476246376695281,-0.04531926674430541,-0.04531926674430541,-0.04531926674430541,-0.009443197022647388,-0.009443197022647388,-0.009443197022647388,0.0,0.0,0.0,0.23999261803111321
2018-04-04 08:00:00,0.2947539675182052,0.06811622704931744,0.40432824383275967,0.2947539675182052,0.2947539675182052,-0.05472601746161803,-0.05472601746161803,-0.05472601746161803,-0.04536399178273776,-0.04536399178273776,-0.04536399178273776,-0.009362025678880271,-0.009362025678880271,-0.009362025678880271,0.0,0.0,0.0,0.24002795005658717
2018-04-04 09:00:00,0.2947528532383444,0.061868913670278906,0.3911682160016839,0.2947528532383444,0.2947528532383444,-0.06571685016485901,-0.06571685016485901,-0.06571685016485901,-0.05639091332643409,-0.05639091332643409,-0.05639091332643409,-0.009325936838424911,-0.009325936838424911,-0.009325936838424911,0.0,0.0,0.0,0.22903600307348537
2018-04-04 10:00:00,0.29475173895848356,0.05608734240940321,0.38934242291178944,0.29475173895848356,0.29475173895848356,-0.07447997116012037,-0.07447997116012037,-0.07447997116012037,-0.06514676115900607,-0.06514676115900607,-0.06514676115900607,-0.009333210001114298,-0.009333210001114298,-0.009333210001114298,0.0,0.0,0.0,0.2202717677983632
2018-04-04 11:00:00,0.29475062467862273,0.06127077959352741,0.38066540520626235,0.29475062467862273,0.29475062467862273,-0.06809249651292232,-0.06809249651292232,-0.06809249651292232,-0.05871070962799942,-0.05871070962799942,-0.05871070962799942,-0.009381786884922895,-0.009381786884922895,-0.009381786884922895,0.0,0.0,0.0,0.2266581281657004
2018-04-04 12:00:00,0.2947495103987619,0.08109232141767676,0.41909485789761075,0.2947495103987619,0.2947495103987619,-0.04397391463288192,-0.04397391463288192,-0.04397391463288192,-0.03450461335920233,-0.03450461335920233,-0.03450461335920233,-0.009469301273679589,-0.009469301273679589,-0.009469301273679589,0.0,0.0,0.0,0.25077559576588
2018-04-04 13:00:00,0.2947483961189011,0.12774861207474336,0.4585352206901401,0.2947483961189011,0.2947483961189011,-0.009097885452920477,-0.009097885452920477,-0.009097885452920477,0.0004952245646429817,0.0004952245646429817,0.0004952245646429817,-0.009593110017563461,-0.009593110017563461,-0.009593110017563461,0.0,0.0,0.0,0.28565051066598063
2018-04-04 14:00:00,0.29474728183904025,0.1556760258101619,0.48990132143174125,0.29474728183904025,0.29474728183904025,0.028674607460685085,0.028674607460685085,0.028674607460685085,0.03842493226240161,0.03842493226240161,0.03842493226240161,-0.009750324801716526,-0.009750324801716526,-0.009750324801716526,0.0,0.0,0.0,0.3234218892997253
2018-04-04 15:00:00,0.29474616755917943,0.19176893203292664,0.5122007977894284,0.29474616755917943,0.29474616755917943,0.06655758856485884,0.06655758856485884,0.06655758856485884,0.07649543287068017,0.07649543287068017,0.07649543287068017,-0.009937844305821328,-0.009937844305821328,-0.009937844305821328,0.0,0.0,0.0,0.36130375612403826
2018-04-04 16:00:00,0.2947450532793186,0.24014332977992886,0.563394115041538,0.2947450532793186,0.2947450532793186,0.10365313939394337,0.10365313939394337,0.10365313939394337,0.11380552578352247,0.11380552578352247,0.11380552578352247,-0.010152386389579103,-0.010152386389579103,-0.010152386389579103,0.0,0.0,0.0,0.398398192673262
2018-04-04 17:00:00,0.2947439389994578,0.2753017253166064,0.5914564733681076,0.2947439389994578,0.2947439389994578,0.1333171121030793,0.1333171121030793,0.1333171121030793,0.14370763205903714,0.14370763205903714,0.14370763205903714,-0.010390519955957843,-0.010390519955957843,-0.010390519955957843,0.0,0.0,0.0,0.4280610511025371
2018-04-04 18:00:00,0.29474282471959695,0.2761155638953044,0.5895443961300797,0.29474282471959695,0.29474282471959695,0.14173734042544733,0.14173734042544733,0.14173734042544733,0.15238603658999447,0.15238603658999447,0.15238603658999447,-0.010648696164547137,-0.010648696164547137,-0.010648696164547137,0.0,0.0,0.0,0.4364801651450443
2018-04-04 19:00:00,0.2947417104397361,0.2606649356722124,0.5758285922054387,0.2947417104397361,0.2947417104397361,0.11733174815786253,0.11733174815786253,0.11733174815786253,0.12825502684918516,0.12825502684918516,0.12825502684918516,-0.01092327869132259,-0.01092327869132259,-0.01092327869132259,0.0,0.0,0.0,0.41207345859759864
2018-04-04 20:00:00,0.2947405961598753,0.19650507495481997,0.5239847090472748,0.2947405961598753,0.2947405961598753,0.06338519538887315,0.06338519538887315,0.06338519538887315,0.07459576814841927,0.07459576814841927,0.07459576814841927,-0.011210572759546128,-0.011210572759546128,-0.011210572759546128,0.0,0.0,0.0,0.35812579154874846
2018-04-04 21:00:00,0.2947394818800145,0.14871756805698344,0.4734018675658522,0.2947394818800145,0.2947394818800145,0.0008397936959847128,0.0008397936959847128,0.0008397936959847128,0.012346646392345959,0.012346646392345959,0.012346646392345959,-0.011506852696361246,-0.011506852696361246,-0.011506852696361246,0.0,0.0,0.0,0.29557927557599917
2018-04-04 22:00:00,0.29473836760015365,0.09627538902236914,0.40060626782261066,0.29473836760015365,0.29473836760015365,-0.0440471016737959,-0.0440471016737959,-0.0440471016737959,-0.03223871387163031,-0.03223871387163031,-0.03223871387163031,-0.011808387802165587,-0.011808387802165587,-0.011808387802165587,0.0,0.0,0.0,0.25069126592635776
2018-04-04 23:00:00,0.2947372533202928,0.06683328589569637,0.39587184467201353,0.2947372533202928,0.2947372533202928,-0.058160442336724176,-0.058160442336724176,-0.058160442336724176,-0.046048975980970706,-0.046048975980970706,-0.046048975980970706,-0.012111466355753463,-0.012111466355753463,-0.012111466355753463,0.0,0.0,0.0,0.23657681098356864
2018-04-05 00:00:00,0.294736139040432,0.08720858707630114,0.4159532868587145,0.294736139040432,0.294736139040432,-0.050231998597863696,-0.050231998597863696,-0.050231998597863696,-0.037819580984728395,-0.037819580984728395,-0.037819580984728395,-0.012412417613135279,-0.012412417613135279,-0.012412417613135279,0.0,0.0,0.0,0.2445041404425683
2018-04-05 01:00:00,0.2947350247605712,0.10212537268892338,0.41606620499925967,0.2947350247605712,0.2947350247605712,-0.04184555931438696,-0.04184555931438696,-0.04184555931438696,-0.029137927619289985,-0.029137927619289985,-0.029137927619289985,-0.012707631695096963,-0.012707631695096963,-0.012707631695096963,0.0,0.0,0.0,0.25288946544618424
2018-04-05 02:00:00,0.29473391048071035,0.08346193495357355,0.3990273535110317,0.29473391048071035,0.29473391048071035,-0.04857757030406832,-0.04857757030406832,-0.04857757030406832,-0.03558399300758573,-0.03558399300758573,-0.03558399300758573,-0.012993577296482579,-0.012993577296482579,-0.012993577296482579,0.0,0.0,0.0,0.24615634017664204
2018-04-05 03:00:00,0.2947327962008495,0.06238414527005323,0.3856472273724204,0.2947327962008495,0.2947327962008495,-0.06793832455354581,-0.06793832455354581,-0.06793832455354581,-0.054671507367136864,-0.054671507367136864,-0.054671507367136864,-0.013266817186408958,-0.013266817186408958,-0.013266817186408958,0.0,0.0,0.0,0.2267944716473037
2018-04-05 04:00:00,0.2947316819209887,0.0451880938760134,0.37260035225152205,0.2947316819209887,0.2947316819209887,-0.0842371293061595,-0.0842371293061595,-0.0842371293061595,-0.07071310780118202,-0.07071310780118202,-0.07071310780118202,-0.013524021504977465,-0.013524021504977465,-0.013524021504977465,0.0,0.0,0.0,0.2104945526148292
2018-04-05 05:00:00,0.29473056764112787,0.04051610827764686,0.3682372972993206,0.29473056764112787,0.29473056764112787,-0.08478264096794114,-0.08478264096794114,-0.08478264096794114,-0.07102066207025554,-0.07102066207025554,-0.07102066207025554,-0.013761978897685613,-0.013761978897685613,-0.013761978897685613,0.0,0.0,0.0,0.20994792667318674
2018-04-05 06:00:00,0.29472945336126705,0.06405681017589185,0.38642878106037737,0.29472945336126705,0.29472945336126705,-0.07181910637674574,-0.07181910637674574,-0.07181910637674574,-0.05784150081534227,-0.05784150081534227,-0.05784150081534227,-0.013977605561403485,-0.013977605561403485,-0.013977605561403485,0.0,0.0,0.0,0.2229103469845213
2018-04-05 07:00:00,0.2947283390814062,0.07879708894551092,0.39021389892907177,0.2947283390814062,0.2947283390814062,-0.05948721905175451,-0.05948721905175451,-0.05948721905175451,-0.04531926674503237,-0.04531926674503237,-0.04531926674503237,-0.014167952306722163,-0.014167952306722163,-0.014167952306722163,0.0,0.0,0.0,0.2352411200296517
2018-04-05 08:00:00,0.2947272248015454,0.07691217810572079,0.40980262762297015,0.2947272248015454,0.2947272248015454,-0.059694201553454326,-0.059694201553454326,-0.059694201553454326,-0.04536399178246072,-0.04536399178246072,-0.04536399178246072,-0.0143302097709936,-0.0143302097709936,-0.0143302097709936,0.0,0.0,0.0,0.23503302324809106
2018-04-05 09:00:00,0.29472611052168457,0.068387347932054,0.3965118525043413,0.29472611052168457,0.29472611052168457,-0.07085262526642792,-0.07085262526642792,-0.07085262526642792,-0.05639091332565453,-0.05639091332565453,-0.05639091332565453,-0.014461711940773371,-0.014461711940773371,-0.014461711940773371,0.0,0.0,0.0,0.22387348525525663
2018-04-05 10:00:00,0.2947249962418238,0.04956358681252697,0.3759927033875358,0.2947249962418238,0.2947249962418238,-0.07970669932423734,-0.07970669932423734,-0.07970669932423734,-0.06514676115949719,-0.06514676115949719,-0.06514676115949719,-0.014559938164740133,-0.014559938164740133,-0.014559938164740133,0.0,0.0,0.0,0.21501829691758645
2018-04-05 11:00:00,0.294723881961963,0.06052604256067443,0.39200790107640293,0.294723881961963,0.294723881961963,-0.07333322348569958,-0.07333322348569958,-0.07333322348569958,-0.05871070962802039,-0.05871070962802039,-0.05871070962802039,-0.014622513857679192,-0.014622513857679192,-0.014622513857679192,0.0,0.0,0.0,0.22139065847626338
2018-04-05 12:00:00,0.29472276768210215,0.09560572937723015,0.4093535716669029,0.29472276768210215,0.29472276768210215,-0.04915182347095964,-0.04915182347095964,-0.04915182347095964,-0.03450461336142511,-0.03450461336142511,-0.03450461336142511,-0.014647210109534525,-0.014647210109534525,-0.014647210109534525,0.0,0.0,0.0,0.2455709442111425
2018-04-06 12:00:00,0.2946960249654423,0.09447145911484636,0.41889283009191164,0.2946960249654423,0.2946960249654423,-0.03502393638804461,-0.03502393638804461,-0.03502393638804461,-0.03450461336016174,-0.03450461336016174,-0.03450461336016174,-0.0005193230278828655,-0.0005193230278828655,-0.0005193230278828655,0.0,0.0,0.0,0.25967208857739765
2018-04-06 13:00:00,0.29469491068558146,0.13611468427652018,0.44984277337622713,0.29469491068558146,0.29469491068558146,0.001210203682482057,0.001210203682482057,0.001210203682482057,0.0004952245637199857,0.0004952245637199857,0.0004952245637199857,0.0007149791187620729,0.0007149791187620729,0.0007149791187620729,0.0,0.0,0.0,0.2959051143680635
2018-04-06 14:00:00,0.29469379640572063,0.18395426297842593,0.5003385294756465,0.29469379640572063,0.29469379640572063,0.04041793684161617,0.04041793684161617,0.04041793684161617,0.038424932261684565,0.038424932261684565,0.038424932261684565,0.001993004579931607,0.001993004579931607,0.001993004579931607,0.0,0.0,0.0,0.3351117332473368
2018-04-06 15:00:00,0.2946926821258598,0.21694434397040485,0.549397229974972,0.2946926821258598,0.2946926821258598,0.07980769462918771,0.07980769462918771,0.07980769462918771,0.07649543287009587,0.07649543287009587,0.07649543287009587,0.0033122617590918366,0.0033122617590918366,0.0033122617590918366,0.0,0.0,0.0,0.37450037675504755
2018-04-06 16:00:00,0.294691567845999,0.25466656273983407,0.5856387446182132,0.294691567845999,0.294691567845999,0.11847549132603803,0.11847549132603803,0.11847549132603803,0.11380552578296656,0.11380552578296656,0.11380552578296656,0.004669965543071451,0.004669965543071451,0.004669965543071451,0.0,0.0,0.0,0.413167059172037
2018-04-06 17:00:00,0.29469045356613816,0.28051031142977034,0.6098061717422916,0.29469045356613816,0.29469045356613816,0.1497706621599999,0.1497706621599999,0.1497706621599999,0.1437076320586119,0.1437076320586119,0.1437076320586119,0.006063030101388022,0.006063030101388022,0.006063030101388022,0.0,0.0,0.0,0.44446111572613806
2018-04-06 18:00:00,0.29468933928627733,0.294273455705702,0.623805053995627,0.29468933928627733,0.29468933928627733,0.15987410015340253,0.15987410015340253,0.15987410015340253,0.15238603658999808,0.15238603658999808,0.15238603658999808,0.007488063563404423,0.007488063563404423,0.007488063563404423,0.0,0.0,0.0,0.45456343943967986
2018-04-06 19:00:00,0.29468822500641656,0.2659692065039146,0.5904464228870923,0.29468822500641656,0.29468822500641656,0.13719639168686784,0.13719639168686784,0.13719639168686784,0.12825502684983747,0.12825502684983747,0.12825502684983747,0.008941364837030421,0.008941364837030421,0.008941364837030421,0.0,0.0,0.0,0.4318846166932844
2018-04-06 20:00:00,0.29468711072655573,0.2073377959955448,0.5355444812155147,0.29468711072655573,0.29468711072655573,0.08501469096970256,0.08501469096970256,0.08501469096970256,0.07459576814686765,0.07459576814686765,0.07459576814686765,0.010418922822834924,0.010418922822834924,0.010418922822834924,0.0,0.0,0.0,0.3797018016962583
2018-04-06 21:00:00,0.2946859964466949,0.14062553622994908,0.4665759992226378,0.2946859964466949,0.2946859964466949,0.024263064643951074,0.024263064643951074,0.024263064643951074,0.01234664639357621,0.01234664639357621,0.01234664639357621,0.011916418250374861,0.011916418250374861,0.011916418250374861,0.0,0.0,0.0,0.31894906109064597
2018-04-06 22:00:00,0.2946848821668341,0.10882828475005975,0.43566671045966177,0.2946848821668341,0.2946848821668341,-0.018809485528256127,-0.018809485528256127,-0.018809485528256127,-0.032238713870809434,-0.032238713870809434,-0.032238713870809434,0.013429228342553312,0.013429228342553312,0.013429228342553312,0.0,0.0,0.0,0.27587539663857796
2018-04-06 23:00:00,0.29468376788697326,0.09848024342784202,0.4229734130154055,0.29468376788697326,0.29468376788697326,-0.03109654149669716,-0.03109654149669716,-0.03109654149669716,-0.04604897598152491,-0.04604897598152491,-0.04604897598152491,0.014952434484827746,0.014952434484827746,0.014952434484827746,0.0,0.0,0.0,0.2635872263902761
2018-04-07 00:00:00,0.29468265360711243,0.1137303134432043,0.4277673527329657,0.29468265360711243,0.29468265360711243,-0.021338747939425563,-0.021338747939425563,-0.021338747939425563,-0.037819580984829265,-0.037819580984829265,-0.037819580984829265,0.01648083304540371,0.01648083304540371,0.01648083304540371,0.0,0.0,0.0,0.27334390566768685
2018-04-07 01:00:00,0.2946815393272516,0.11803666754011584,0.4494792198772315,0.2946815393272516,0.2946815393272516,-0.011128978164175178,-0.011128978164175178,-0.011128978164175178,-0.029137927619271264,-0.029137927619271264,-0.029137927619271264,0.01800894945509609,0.01800894945509609,0.01800894945509609,0.0,0.0,0.0,0.2835525611630764
2018-04-07 02:00:00,0.2946804250473908,0.12853742272433424,0.42904596793801647,0.2946804250473908,0.2946804250473908,-0.016052937386150472,-0.016052937386150472,-0.016052937386150472,-0.03558399300777234,-0.03558399300777234,-0.03558399300777234,0.01953105562162187,0.01953105562162187,0.01953105562162187,0.0,0.0,0.0,0.2786274876612403
2018-04-07 03:00:00,0.29467931076752996,0.10256769678861001,0.43861983391104536,0.29467931076752996,0.29467931076752996,-0.0336303166575004,-0.0336303166575004,-0.0336303166575004,-0.05467150736724619,-0.05467150736724619,-0.05467150736724619,0.021041190709745795,0.021041190709745795,0.021041190709745795,0.0,0.0,0.0,0.2610489941100296
2018-04-07 04:00:00,0.29467819648766913,0.07826395194053366,0.4118509640856821,0.29467819648766913,0.29467819648766913,-0.048179922521795725,-0.048179922521795725,-0.048179922521795725,-0.07071310780122282,-0.07071310780122282,-0.07071310780122282,0.02253318527942709,0.02253318527942709,0.02253318527942709,0.0,0.0,0.0,0.2464982739658734
2018-04-07 05:00:00,0.2946770822078083,0.09110792603591168,0.4090981835334749,0.2946770822078083,0.2946770822078083,-0.04701997333819602,-0.04701997333819602,-0.04701997333819602,-0.07102066206984291,-0.07102066206984291,-0.07102066206984291,0.0240006887316469,0.0240006887316469,0.0240006887316469,0.0,0.0,0.0,0.24765710886961229
2018-04-07 06:00:00,0.2946759679279475,0.10129079896809524,0.43401254692989105,0.2946759679279475,0.2946759679279475,-0.03240430084991389,-0.03240430084991389,-0.03240430084991389,-0.057841500814534395,-0.057841500814534395,-0.057841500814534395,0.025437199964620516,0.025437199964620516,0.025437199964620516,0.0,0.0,0.0,0.26227166707803357
2018-04-07 07:00:00,0.29467485364808665,0.12299319421899935,0.43167967035479066,0.29467485364808665,0.29467485364808665,-0.018483165641333045,-0.018483165641333045,-0.018483165641333045,-0.045319266745357446,-0.045319266745357446,-0.045319266745357446,0.02683610110402441,0.02683610110402441,0.02683610110402441,0.0,0.0,0.0,0.2761916880067536
2018-04-07 08:00:00,0.29467373936822583,0.10797599881624516,0.4328859345757411,0.29467373936822583,0.29467373936822583,-0.017173297658863395,-0.017173297658863395,-0.017173297658863395,-0.04536399178319415,-0.04536399178319415,-0.04536399178319415,0.028190694124330732,0.028190694124330732,0.028190694124330732,0.0,0.0,0.0,0.27750044170936244
2018-04-07 09:00:00,0.294672625088365,0.10611668887437395,0.42741386061586695,0.294672625088365,0.294672625088365,-0.026896673188688974,-0.026896673188688974,-0.026896673188688974,-0.05639091332621049,-0.05639091332621049,-0.05639091332621049,0.02949424013752151,0.02949424013752151,0.02949424013752151,0.0,0.0,0.0,0.267775951899676
2018-04-07 10:00:00,0.2946715108085042,0.09059498644670076,0.43029101185527896,0.2946715108085042,0.2946715108085042,-0.03440676007678154,-0.03440676007678154,-0.03440676007678154,-0.0651467611592865,-0.0651467611592865,-0.0651467611592865,0.030740001082504968,0.030740001082504968,0.030740001082504968,0.0,0.0,0.0,0.2602647507317226
2018-04-07 11:00:00,0.29467039652864335,0.09836634425223145,0.4315797404941918,0.29467039652864335,0.29467039652864335,-0.026789426114861424,-0.026789426114861424,-0.026789426114861424,-0.05871070962866448,-0.05871070962866448,-0.05871070962866448,0.03192128351380306,0.03192128351380306,0.03192128351380306,0.0,0.0,0.0,0.26788097041378195
2018-04-07 12:00:00,0.2946692822487825,0.13664621787140357,0.4532673825437154,0.2946692822487825,0.2946692822487825,-0.0014731292116048418,-0.0014731292116048418,-0.0014731292116048418,-0.03450461335990061,-0.03450461335990061,-0.03450461335990061,0.033031484148295764,0.033031484148295764,0.033031484148295764,0.0,0.0,0.0,0.29319615303717766
2018-04-07 13:00:00,0.2946681679689217,0.15176867772322336,0.4931667988527647,0.2946681679689217,0.2946681679689217,0.03455936136051835,0.03455936136051835,0.03455936136051835,0.0004952245642620339,0.0004952245642620339,0.0004952245642620339,0.03406413679625631,0.03406413679625631,0.03406413679625631,0.0,0.0,0.0,0.32922752932944005
2018-04-07 14:00:00,0.2946670536890609,0.2146971269669766,0.531467320198017,0.2946670536890609,0.2946670536890609,0.07343789253818248,0.07343789253818248,0.07343789253818248,0.03842493226186378,0.03842493226186378,0.03842493226186378,0.03501296027631867,0.03501296027631867,0.03501296027631867,0.0,0.0,0.0,0.3681049462272433
