ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-20 12:00:00,0.15248249152138227,0.0420991706308402,0.2625090313318838,0.15248249152138227,0.15248249152138227,-0.0017553261816531849,-0.0017553261816531849,-0.0017553261816531849,-0.009045803680505813,-0.009045803680505813,-0.009045803680505813,0.007290477498852628,0.007290477498852628,0.007290477498852628,0.0,0.0,0.0,0.15072716533972907
2018-05-20 13:00:00,0.15247505521519364,0.04326123756317234,0.2545922191820647,0.15247505521519364,0.15247505521519364,-0.007064859932514957,-0.007064859932514957,-0.007064859932514957,-0.013319692905553883,-0.013319692905553883,-0.013319692905553883,0.006254832973038923,0.006254832973038923,0.006254832973038923,0.0,0.0,0.0,0.14541019528267868
2018-05-20 14:00:00,0.152467618909005,0.03956276475921016,0.2500755521521243,0.152467618909005,0.152467618909005,-0.008862997340371763,-0.008862997340371763,-0.008862997340371763,-0.014018677485074729,-0.014018677485074729,-0.014018677485074729,0.005155680144702969,0.005155680144702969,0.005155680144702969,0.0,0.0,0.0,0.14360462156863324
2018-05-20 15:00:00,0.15246018260281638,0.049143847544085593,0.26143207764375037,0.15246018260281638,0.15246018260281638,0.0008655829682143252,0.0008655829682143252,0.0008655829682143252,-0.003137736616508252,-0.003137736616508252,-0.003137736616508252,0.004003319584722581,0.004003319584722581,0.004003319584722581,0.0,0.0,0.0,0.1533257655710307
2018-05-20 16:00:00,0.15245274629662775,0.07121939378002275,0.27593491744745696,0.15245274629662775,0.15245274629662775,0.023378610734122125,0.023378610734122125,0.023378610734122125,0.020569949233709837,0.020569949233709837,0.020569949233709837,0.0028086615004122885,0.0028086615004122885,0.0028086615004122885,0.0,0.0,0.0,0.17583135703074987
2018-05-20 17:00:00,0.15244530999043912,0.10283825472793219,0.30887340911527095,0.15244530999043912,0.15244530999043912,0.049657466048744756,0.049657466048744756,0.049657466048744756,0.048074360897600664,0.048074360897600664,0.048074360897600664,0.0015831051511440881,0.0015831051511440881,0.0015831051511440881,0.0,0.0,0.0,0.20210277603918386
2018-05-20 18:00:00,0.15243787368425052,0.11497416623914865,0.31968506897377985,0.15243787368425052,0.15243787368425052,0.06548473356682162,0.06548473356682162,0.06548473356682162,0.06514632121618323,0.06514632121618323,0.06514632121618323,0.0003384123506383925,0.0003384123506383925,0.0003384123506383925,0.0,0.0,0.0,0.21792260725107215
2018-05-20 19:00:00,0.1524304373780619,0.11586900478840839,0.32799586746537746,0.1524304373780619,0.1524304373780619,0.06144888671586688,0.06144888671586688,0.06144888671586688,0.062362310157809485,0.062362310157809485,0.062362310157809485,-0.0009134234419426051,-0.0009134234419426051,-0.0009134234419426051,0.0,0.0,0.0,0.21387932409392876
2018-05-20 20:00:00,0.1524230010718733,0.08382721230653477,0.3014686841721827,0.1524230010718733,0.1524230010718733,0.0395716397850862,0.0395716397850862,0.0395716397850862,0.04173195067320954,0.04173195067320954,0.04173195067320954,-0.0021603108881233326,-0.0021603108881233326,-0.0021603108881233326,0.0,0.0,0.0,0.1919946408569595
2018-05-20 21:00:00,0.15241556476568466,0.05771597563399207,0.26583240785352275,0.15241556476568466,0.15241556476568466,0.011121998684592961,0.011121998684592961,0.011121998684592961,0.014512194485053607,0.014512194485053607,0.014512194485053607,-0.0033901958004606456,-0.0033901958004606456,-0.0033901958004606456,0.0,0.0,0.0,0.16353756345027762
2018-05-20 22:00:00,0.15240812845949603,0.03204306261459629,0.24304574482203029,0.15240812845949603,0.15240812845949603,-0.012093202747607737,-0.012093202747607737,-0.012093202747607737,-0.0075020069182586,-0.0075020069182586,-0.0075020069182586,-0.004591195829349141,-0.004591195829349141,-0.004591195829349141,0.0,0.0,0.0,0.1403149257118883
2018-05-20 23:00:00,0.1524006921533074,0.02544939158139221,0.22896615608591672,0.1524006921533074,0.1524006921533074,-0.02528618312423524,-0.02528618312423524,-0.02528618312423524,-0.019534449920712686,-0.019534449920712686,-0.019534449920712686,-0.005751733203522553,-0.005751733203522553,-0.005751733203522553,0.0,0.0,0.0,0.12711450902907215
2018-05-21 00:00:00,0.1523932558471188,0.01636259102399878,0.22970558815811895,0.1523932558471188,0.1523932558471188,-0.031201513176465495,-0.031201513176465495,-0.031201513176465495,-0.024340849233566286,-0.024340849233566286,-0.024340849233566286,-0.006860663942899206,-0.006860663942899206,-0.006860663942899206,0.0,0.0,0.0,0.1211917426706533
2018-05-21 01:00:00,0.15238581954093017,0.01499698281012721,0.21485170864159073,0.15238581954093017,0.15238581954093017,-0.034582124399160495,-0.034582124399160495,-0.034582124399160495,-0.026674722394029276,-0.026674722394029276,-0.026674722394029276,-0.007907402005131209,-0.007907402005131209,-0.007907402005131209,0.0,0.0,0.0,0.11780369514176967
2018-05-21 02:00:00,0.15237838323474154,0.013147031692609381,0.22177830443082786,0.15237838323474154,0.15237838323474154,-0.03681653129921192,-0.03681653129921192,-0.03681653129921192,-0.027934494408351565,-0.027934494408351565,-0.027934494408351565,-0.008882036890860354,-0.008882036890860354,-0.008882036890860354,0.0,0.0,0.0,0.11556185193552962
2018-05-21 03:00:00,0.1523709469285529,0.006255470443570374,0.21363354013282965,0.1523709469285529,0.1523709469285529,-0.03579889940958173,-0.03579889940958173,-0.03579889940958173,-0.026023456099321326,-0.026023456099321326,-0.026023456099321326,-0.009775443310260397,-0.009775443310260397,-0.009775443310260397,0.0,0.0,0.0,0.11657204751897118
2018-05-21 04:00:00,0.15236351062236428,0.023877272703344943,0.22938227691810048,0.15236351062236428,0.15236351062236428,-0.030127943613088688,-0.030127943613088688,-0.030127943613088688,-0.019548562003036885,-0.019548562003036885,-0.019548562003036885,-0.010579381610051798,-0.010579381610051798,-0.010579381610051798,0.0,0.0,0.0,0.1222355670092756
2018-05-21 05:00:00,0.15235607431617565,0.02761653112638562,0.2317601394188053,0.15235607431617565,0.15235607431617565,-0.022363195893317322,-0.022363195893317322,-0.022363195893317322,-0.011076608117631635,-0.011076608117631635,-0.011076608117631635,-0.011286587775685688,-0.011286587775685688,-0.011286587775685688,0.0,0.0,0.0,0.12999287842285834
2018-05-21 06:00:00,0.15234863800998702,0.03212346391007929,0.2348586100271569,0.15234863800998702,0.15234863800998702,-0.017485990052111357,-0.017485990052111357,-0.017485990052111357,-0.005595138105108135,-0.005595138105108135,-0.005595138105108135,-0.011890851947003218,-0.011890851947003218,-0.011890851947003218,0.0,0.0,0.0,0.13486264795787567
2018-05-21 07:00:00,0.1523412017037984,0.033823340071590186,0.2375071983259478,0.1523412017037984,0.1523412017037984,-0.018178355398103422,-0.018178355398103422,-0.018178355398103422,-0.005791270870208754,-0.005791270870208754,-0.005791270870208754,-0.012387084527894665,-0.012387084527894665,-0.012387084527894665,0.0,0.0,0.0,0.13416284630569497
2018-05-21 08:00:00,0.1523337653976098,0.02305385103190643,0.24223520382476216,0.1523337653976098,0.1523337653976098,-0.022138054110690586,-0.022138054110690586,-0.022138054110690586,-0.009366684988937035,-0.009366684988937035,-0.009366684988937035,-0.012771369121753548,-0.012771369121753548,-0.012771369121753548,0.0,0.0,0.0,0.1301957112869192
2018-05-21 09:00:00,0.15232632909142116,0.017055002914578402,0.22889676764471004,0.15232632909142116,0.15232632909142116,-0.024556533650365035,-0.024556533650365035,-0.024556533650365035,-0.01151553196586515,-0.01151553196586515,-0.01151553196586515,-0.013041001684499884,-0.013041001684499884,-0.013041001684499884,0.0,0.0,0.0,0.12776979544105613
2018-05-21 10:00:00,0.15231889278523253,0.023992602772517774,0.2334521537887498,0.15231889278523253,0.15231889278523253,-0.0232905197548307,-0.0232905197548307,-0.0232905197548307,-0.010096004299958102,-0.010096004299958102,-0.010096004299958102,-0.013194515454872591,-0.013194515454872591,-0.013194515454872591,0.0,0.0,0.0,0.12902837303040182
2018-05-21 11:00:00,0.1523114564790439,0.026066590640194263,0.23225659453312783,0.15231145647904393,0.15231145647904393,-0.02110708804739757,-0.02110708804739757,-0.02110708804739757,-0.007875396651343364,-0.007875396651343364,-0.007875396651343364,-0.013231691396054209,-0.013231691396054209,-0.013231691396054209,0.0,0.0,0.0,0.13120436843164632
2018-05-21 12:00:00,0.15230402017285527,0.035229618983105455,0.2387874998645283,0.15230402017285527,0.15230402017285527,-0.022199357738233165,-0.022199357738233165,-0.022199357738233165,-0.009045803680692485,-0.009045803680692485,-0.009045803680692485,-0.013153554057540678,-0.013153554057540678,-0.013153554057540678,0.0,0.0,0.0,0.1301046624346221
2018-05-21 13:00:00,0.1522965838666667,0.017586433192877463,0.23069527524305172,0.1522965838666667,0.1522965838666667,-0.026282045850177356,-0.026282045850177356,-0.026282045850177356,-0.01331969290575731,-0.01331969290575731,-0.01331969290575731,-0.01296235294442004,-0.01296235294442004,-0.01296235294442004,0.0,0.0,0.0,0.12601453801648935
2018-05-21 14:00:00,0.15228914756047807,0.026958107090486846,0.23612337888619253,0.15228914756047807,0.15228914756047807,-0.02668020714187516,-0.02668020714187516,-0.02668020714187516,-0.01401867748507157,-0.01401867748507157,-0.01401867748507157,-0.012661529656803585,-0.012661529656803585,-0.012661529656803585,0.0,0.0,0.0,0.1256089404186029
2018-05-21 15:00:00,0.15228171125428944,0.035985750780535904,0.243762449100146,0.15228171125428944,0.15228171125428944,-0.015393407850977401,-0.015393407850977401,-0.015393407850977401,-0.0031377366163570933,-0.0031377366163570933,-0.0031377366163570933,-0.012255671234620309,-0.012255671234620309,-0.012255671234620309,0.0,0.0,0.0,0.13688830340331204
2018-05-21 16:00:00,0.1522742749481008,0.0607213966530425,0.2617188117454685,0.1522742749481008,0.1522742749481008,0.008819498923750885,0.008819498923750885,0.008819498923750885,0.020569949233772523,0.020569949233772523,0.020569949233772523,-0.011750450310021632,-0.011750450310021632,-0.011750450310021632,0.0,0.0,0.0,0.1610937738718517
2018-05-21 17:00:00,0.15226683864191218,0.08143735174443559,0.2940970563702938,0.15226683864191218,0.15226683864191218,0.036921808068502454,0.036921808068502454,0.036921808068502454,0.04807436089759035,0.04807436089759035,0.04807436089759035,-0.011152552829087892,-0.011152552829087892,-0.011152552829087892,0.0,0.0,0.0,0.18918864671041463
2018-05-21 18:00:00,0.15225940233572355,0.09664030946971802,0.3233573912856945,0.15225940233572355,0.15225940233572355,0.05467672696288435,0.05467672696288435,0.05467672696288435,0.06514632121612093,0.06514632121612093,0.06514632121612093,-0.010469594253236595,-0.010469594253236595,-0.010469594253236595,0.0,0.0,0.0,0.20693612929860788
2018-05-21 19:00:00,0.15225196602953492,0.09670178230176193,0.3052637718026796,0.15225196602953492,0.15225196602953492,0.052652284866984464,0.052652284866984464,0.052652284866984464,0.062362310157547445,0.062362310157547445,0.062362310157547445,-0.009710025290562982,-0.009710025290562982,-0.009710025290562982,0.0,0.0,0.0,0.20490425089651937
2018-05-21 20:00:00,0.1522445297233463,0.08308160573052303,0.28414975755468524,0.1522445297233463,0.1522445297233463,0.032848922343238426,0.032848922343238426,0.032848922343238426,0.04173195067370869,0.04173195067370869,0.04173195067370869,-0.008883028330470258,-0.008883028330470258,-0.008883028330470258,0.0,0.0,0.0,0.18509345206658473
2018-05-21 21:00:00,0.15223709341715766,0.05426150414784196,0.2661499794878388,0.15223709341715766,0.15223709341715766,0.006513788618105042,0.006513788618105042,0.006513788618105042,0.014512194484486124,0.014512194484486124,0.014512194484486124,-0.007998405866381083,-0.007998405866381083,-0.007998405866381083,0.0,0.0,0.0,0.1587508820352627
2018-05-21 22:00:00,0.15222965711096906,0.041222384286690145,0.23228511708180427,0.15222965711096906,0.15222965711096906,-0.014568469204577944,-0.014568469204577944,-0.014568469204577944,-0.007502006918602661,-0.007502006918602661,-0.007502006918602661,-0.007066462285975281,-0.007066462285975281,-0.007066462285975281,0.0,0.0,0.0,0.13766118790639112
2018-05-21 23:00:00,0.15222222080478043,0.026686870117044986,0.22378656193808302,0.15222222080478043,0.15222222080478043,-0.025632330404237607,-0.025632330404237607,-0.025632330404237607,-0.019534449920416568,-0.019534449920416568,-0.019534449920416568,-0.006097880483821034,-0.006097880483821034,-0.006097880483821034,0.0,0.0,0.0,0.12658989040054283
2018-05-22 00:00:00,0.1522147844985918,0.018404335542642494,0.22731539724516733,0.1522147844985918,0.1522147844985918,-0.029444444044677037,-0.029444444044677037,-0.029444444044677037,-0.02434084923345083,-0.02434084923345083,-0.02434084923345083,-0.0051035948112262055,-0.0051035948112262055,-0.0051035948112262055,0.0,0.0,0.0,0.12277034045391476
2018-05-22 01:00:00,0.15220734819240317,0.018955233533573233,0.22666007748602468,0.15220734819240317,0.15220734819240317,-0.03076938431424109,-0.03076938431424109,-0.03076938431424109,-0.026674722394475527,-0.026674722394475527,-0.026674722394475527,-0.004094661919765557,-0.004094661919765557,-0.004094661919765557,0.0,0.0,0.0,0.12143796387816208
2018-05-22 02:00:00,0.15219991188621454,0.019673902706712463,0.2229053039579956,0.15219991188621454,0.15219991188621454,-0.03101662547977848,-0.03101662547977848,-0.03101662547977848,-0.02793449440809148,-0.02793449440809148,-0.02793449440809148,-0.0030821310716870024,-0.0030821310716870024,-0.0030821310716870024,0.0,0.0,0.0,0.12118328640643605
2018-05-22 03:00:00,0.15219247558002594,0.018761330039631985,0.22739486215162213,0.15219247558002594,0.15219247558002594,-0.02810037159490513,-0.02810037159490513,-0.02810037159490513,-0.026023456099679626,-0.026023456099679626,-0.026023456099679626,-0.002076915495225501,-0.002076915495225501,-0.002076915495225501,0.0,0.0,0.0,0.1240921039851208
2018-05-22 04:00:00,0.1521850392738373,0.027408025810866037,0.22586042931861897,0.1521850392738373,0.1521850392738373,-0.020638228347471706,-0.020638228347471706,-0.020638228347471706,-0.01954856200303312,-0.01954856200303312,-0.01954856200303312,-0.0010896663444385874,-0.0010896663444385874,-0.0010896663444385874,0.0,0.0,0.0,0.1315468109263656
2018-05-22 05:00:00,0.15217760296764868,0.0339314670736831,0.2461067364222443,0.15217760296764868,0.15217760296764868,-0.011207258899396819,-0.011207258899396819,-0.011207258899396819,-0.01107660811708971,-0.01107660811708971,-0.01107660811708971,-0.00013065078230711178,-0.00013065078230711178,-0.00013065078230711178,0.0,0.0,0.0,0.14097034406825187
2018-05-22 06:00:00,0.15217016666146008,0.040985130931037575,0.24567666581276115,0.15217016666146008,0.15217016666146008,-0.004804773758251925,-0.004804773758251925,-0.004804773758251925,-0.005595138105213176,-0.005595138105213176,-0.005595138105213176,0.0007903643469612503,0.0007903643469612503,0.0007903643469612503,0.0,0.0,0.0,0.14736539290320816
2018-05-22 07:00:00,0.15216273035527145,0.04229911839790077,0.2504046525285589,0.15216273035527145,0.15216273035527145,-0.004127049004566851,-0.004127049004566851,-0.004127049004566851,-0.005791270870105244,-0.005791270870105244,-0.005791270870105244,0.0016642218655383949,0.0016642218655383949,0.0016642218655383949,0.0,0.0,0.0,0.1480356813507046
2018-05-22 08:00:00,0.15215529404908282,0.0370740406861584,0.24812784135209992,0.15215529404908282,0.15215529404908282,-0.006884209656699611,-0.006884209656699611,-0.006884209656699611,-0.009366684988864688,-0.009366684988864688,-0.009366684988864688,0.0024824753321650763,0.0024824753321650763,0.0024824753321650763,0.0,0.0,0.0,0.1452710843923832
2018-05-22 09:00:00,0.1521478577428942,0.036137032180136655,0.2466917670715778,0.1521478577428942,0.1521478577428942,-0.008278051322753511,-0.008278051322753511,-0.008278051322753511,-0.011515531965301503,-0.011515531965301503,-0.011515531965301503,0.003237480642547997,0.003237480642547997,0.003237480642547997,0.0,0.0,0.0,0.1438698064201407
2018-05-22 10:00:00,0.15214042143670556,0.03922619243291854,0.2500253105345513,0.15214042143670556,0.15214042143670556,-0.006173527209696775,-0.006173527209696775,-0.006173527209696775,-0.010096004299805067,-0.010096004299805067,-0.010096004299805067,0.003922477090108291,0.003922477090108291,0.003922477090108291,0.0,0.0,0.0,0.1459668942270088
2018-05-22 11:00:00,0.15213298513051693,0.04689164406709634,0.24937941489053522,0.15213298513051693,0.15213298513051693,-0.0033437396984334535,-0.0033437396984334535,-0.0033437396984334535,-0.007875396651374484,-0.007875396651374484,-0.007875396651374484,0.00453165695294103,0.00453165695294103,0.00453165695294103,0.0,0.0,0.0,0.14878924543208347
2018-05-22 12:00:00,0.15212554882432833,0.0449880783880831,0.25130748493463156,0.15212554882432833,0.15212554882432833,-0.003985580862001514,-0.003985580862001514,-0.003985580862001514,-0.00904580368035304,-0.00904580368035304,-0.00904580368035304,0.005060222818351521,0.005060222818351521,0.005060222818351521,0.0,0.0,0.0,0.1481399679623268
2018-05-22 13:00:00,0.1521181125181397,0.041864360550223134,0.24532535220562635,0.1521181125181397,0.1521181125181397,-0.007815260894396577,-0.007815260894396577,-0.007815260894396577,-0.013319692905601394,-0.013319692905601394,-0.013319692905601394,0.005504432011204821,0.005504432011204821,0.005504432011204821,0.0,0.0,0.0,0.14430285162374312
2018-05-22 14:00:00,0.15211067621195107,0.043684229578640085,0.24510079453700195,0.15211067621195107,0.15211067621195107,-0.008157049827539047,-0.008157049827539047,-0.008157049827539047,-0.01401867748481351,-0.01401867748481351,-0.01401867748481351,0.005861627657274463,0.005861627657274463,0.005861627657274463,0.0,0.0,0.0,0.14395362638441203
2018-05-22 15:00:00,0.15210323990576244,0.05162070237780769,0.2619470570171434,0.15210323990576244,0.15210323990576244,0.0029925194632127736,0.0029925194632127736,0.0029925194632127736,-0.003137736616014152,-0.003137736616014152,-0.003137736616014152,0.0061302560792269225,0.0061302560792269225,0.0061302560792269225,0.0,0.0,0.0,0.1550957593689752
2018-05-22 16:00:00,0.1520958035995738,0.07706713784936713,0.28113725762875896,0.1520958035995738,0.1520958035995738,0.026879819630262643,0.026879819630262643,0.026879819630262643,0.020569949234361312,0.020569949234361312,0.020569949234361312,0.006309870395901335,0.006309870395901335,0.006309870395901335,0.0,0.0,0.0,0.17897562322983646
2018-05-22 17:00:00,0.1520883672933852,0.10333444828902102,0.3070893015272425,0.1520883672933852,0.1520883672933852,0.05447548126623586,0.05447548126623586,0.05447548126623586,0.048074360898132294,0.048074360898132294,0.048074360898132294,0.006401120368103559,0.006401120368103559,0.006401120368103559,0.0,0.0,0.0,0.20656384855962107
2018-05-22 18:00:00,0.15208093098719658,0.11764825848885005,0.3285292954934192,0.15208093098719658,0.15208093098719658,0.07155204992209378,0.07155204992209378,0.07155204992209378,0.06514632121631354,0.06514632121631354,0.06514632121631354,0.006405728705780218,0.006405728705780218,0.006405728705780218,0.0,0.0,0.0,0.22363298090929035
2018-05-22 19:00:00,0.15207349468100795,0.10879741027655028,0.3224324370051731,0.15207349468100795,0.15207349468100795,0.06868876437793112,0.06868876437793112,0.06868876437793112,0.06236231015747718,0.06236231015747718,0.06236231015747718,0.006326454220453945,0.006326454220453945,0.006326454220453945,0.0,0.0,0.0,0.22076225905893906
2018-05-22 20:00:00,0.15206605837481932,0.09166076559236332,0.3014212770181458,0.15206605837481932,0.15206605837481932,0.04789899304344208,0.04789899304344208,0.04789899304344208,0.041731950673673454,0.041731950673673454,0.041731950673673454,0.006167042369768628,0.006167042369768628,0.006167042369768628,0.0,0.0,0.0,0.1999650514182614
2018-05-22 21:00:00,0.1520586220686307,0.07121378090289171,0.27162254431211763,0.1520586220686307,0.1520586220686307,0.02044435838215914,0.02044435838215914,0.02044435838215914,0.014512194484470914,0.014512194484470914,0.014512194484470914,0.005932163897688231,0.005932163897688231,0.005932163897688231,0.0,0.0,0.0,0.17250298045078982
2018-05-22 22:00:00,0.15205118576244206,0.05159806247133909,0.25598939226200207,0.15205118576244206,0.15205118576244206,-0.0018746644991101528,-0.0018746644991101528,-0.0018746644991101528,-0.007502006918691823,-0.007502006918691823,-0.007502006918691823,0.005627342419581667,0.005627342419581667,0.005627342419581667,0.0,0.0,0.0,0.15017652126333192
2018-05-22 23:00:00,0.15204374945625343,0.029290255718371454,0.248781157724676,0.15204374945625343,0.15204374945625343,-0.014275577982412309,-0.014275577982412309,-0.014275577982412309,-0.019534449920492764,-0.019534449920492764,-0.019534449920492764,0.005258871938080456,0.005258871938080456,0.005258871938080456,0.0,0.0,0.0,0.13776817147384113
2018-05-23 00:00:00,0.15203631315006483,0.03165686128956884,0.24512804697928806,0.15203631315006483,0.15203631315006483,-0.019507123835646217,-0.019507123835646217,-0.019507123835646217,-0.024340849233367705,-0.024340849233367705,-0.024340849233367705,0.004833725397721491,0.004833725397721491,0.004833725397721491,0.0,0.0,0.0,0.13252918931441862
2018-05-23 01:00:00,0.15202887684387623,0.02476158450156248,0.22789270345453166,0.15202887684387623,0.15202887684387623,-0.022315266899272875,-0.022315266899272875,-0.022315266899272875,-0.026674722394369518,-0.026674722394369518,-0.026674722394369518,0.004359455495096646,0.004359455495096646,0.004359455495096646,0.0,0.0,0.0,0.12971360994460335
2018-05-23 02:00:00,0.1520214405376876,0.02573787330489783,0.22941808526519647,0.1520214405376876,0.1520214405376876,-0.02409040535419488,-0.02409040535419488,-0.02409040535419488,-0.027934494408284827,-0.027934494408284827,-0.027934494408284827,0.003844089054089945,0.003844089054089945,0.003844089054089945,0.0,0.0,0.0,0.12793103518349272
2018-05-23 03:00:00,0.15201400423149897,0.026191997644914092,0.2298790113939996,0.15201400423149897,0.15201400423149897,-0.022727439748299893,-0.022727439748299893,-0.022727439748299893,-0.026023456099465988,-0.026023456099465988,-0.026023456099465988,0.003296016351166098,0.003296016351166098,0.003296016351166098,0.0,0.0,0.0,0.12928656448319908
2018-05-23 04:00:00,0.15200656792531034,0.033795034321362286,0.24462534012211362,0.15200656792531034,0.15200656792531034,-0.016824685166933764,-0.016824685166933764,-0.016824685166933764,-0.019548562002503246,-0.019548562002503246,-0.019548562002503246,0.002723876835569483,0.002723876835569483,0.002723876835569483,0.0,0.0,0.0,0.13518188275837656
2018-05-23 05:00:00,0.1519991316191217,0.037182934677653906,0.251882386907278,0.1519991316191217,0.1519991316191217,-0.008940165391485367,-0.008940165391485367,-0.008940165391485367,-0.011076608117946645,-0.011076608117946645,-0.011076608117946645,0.0021364427264612754,0.0021364427264612754,0.0021364427264612754,0.0,0.0,0.0,0.14305896622763634
2018-05-23 06:00:00,0.15199169531293308,0.0487137164577722,0.25038930376943386,0.15199169531293308,0.15199169531293308,-0.004052636112928985,-0.004052636112928985,-0.004052636112928985,-0.005595138105232868,-0.005595138105232868,-0.005595138105232868,0.0015425019923038846,0.0015425019923038846,0.0015425019923038846,0.0,0.0,0.0,0.14793905920000408
2018-05-23 07:00:00,0.15198425900674448,0.043304990021297375,0.25222831129444406,0.15198425900674448,0.15198425900674448,-0.004840528651418479,-0.004840528651418479,-0.004840528651418479,-0.005791270870100696,-0.005791270870100696,-0.005791270870100696,0.0009507422186822151,0.0009507422186822151,0.0009507422186822151,0.0,0.0,0.0,0.147143730355326
2018-05-23 08:00:00,0.15197682270055585,0.03733438532906108,0.24465938593307143,0.15197682270055585,0.15197682270055585,-0.008997048135870137,-0.008997048135870137,-0.008997048135870137,-0.009366684988723522,-0.009366684988723522,-0.009366684988723522,0.00036963685285338314,0.00036963685285338314,0.00036963685285338314,0.0,0.0,0.0,0.14297977456468572
2018-05-23 09:00:00,0.15196938639436722,0.037535396018293914,0.23787884336023776,0.15196938639436722,0.15196938639436722,-0.011708196688408643,-0.011708196688408643,-0.011708196688408643,-0.011515531965720471,-0.011515531965720471,-0.011515531965720471,-0.00019266472268817032,-0.00019266472268817032,-0.00019266472268817032,0.0,0.0,0.0,0.14026118970595858
2018-05-23 10:00:00,0.1519619500881786,0.035638959831142944,0.242066887141994,0.1519619500881786,0.1519619500881786,-0.010824446188166113,-0.010824446188166113,-0.010824446188166113,-0.010096004299953538,-0.010096004299953538,-0.010096004299953538,-0.0007284418882125745,-0.0007284418882125745,-0.0007284418882125745,0.0,0.0,0.0,0.14113750390001248
2018-05-23 11:00:00,0.15195451378198996,0.0423351120102963,0.2464498757917909,0.15195451378198996,0.15195451378198996,-0.009105897584476249,-0.009105897584476249,-0.009105897584476249,-0.007875396651414615,-0.007875396651414615,-0.007875396651414615,-0.0012305009330616343,-0.0012305009330616343,-0.0012305009330616343,0.0,0.0,0.0,0.1428486161975137
2018-05-23 12:00:00,0.15194707747580133,0.026076694031193753,0.2554020925706238,0.15194707747580133,0.15194707747580133,-0.010738069092890337,-0.010738069092890337,-0.010738069092890337,-0.009045803680747623,-0.009045803680747623,-0.009045803680747623,-0.0016922654121427144,-0.0016922654121427144,-0.0016922654121427144,0.0,0.0,0.0,0.141209008382911
2018-05-23 13:00:00,0.1519396411696127,0.03818201978024105,0.2385806326854933,0.1519396411696127,0.1519396411696127,-0.015427550486683811,-0.015427550486683811,-0.015427550486683811,-0.013319692905804825,-0.013319692905804825,-0.013319692905804825,-0.0021078575808789867,-0.0021078575808789867,-0.0021078575808789867,0.0,0.0,0.0,0.13651209068292888
2018-05-23 14:00:00,0.15193220486342407,0.028648616197622767,0.2391946094423531,0.15193220486342407,0.15193220486342407,-0.016490847381172905,-0.016490847381172905,-0.016490847381172905,-0.014018677485227955,-0.014018677485227955,-0.014018677485227955,-0.002472169895944948,-0.002472169895944948,-0.002472169895944948,0.0,0.0,0.0,0.13544135748225117
2018-05-23 15:00:00,0.15192476855723547,0.037479952987993496,0.2500727795775203,0.15192476855723547,0.15192476855723547,-0.005918662316251678,-0.005918662316251678,-0.005918662316251678,-0.0031377366165260307,-0.0031377366165260307,-0.0031377366165260307,-0.0027809256997256503,-0.0027809256997256503,-0.0027809256997256503,0.0,0.0,0.0,0.14600610624098379
2018-05-23 16:00:00,0.15191733225104684,0.06334447293497762,0.2710349878748447,0.15191733225104684,0.15191733225104684,0.017539220884246674,0.017539220884246674,0.017539220884246674,0.020569949233270598,0.020569949233270598,0.020569949233270598,-0.003030728349023923,-0.003030728349023923,-0.003030728349023923,0.0,0.0,0.0,0.1694565531352935
2018-05-23 17:00:00,0.15190989594485824,0.09080350092161504,0.30164981015741466,0.15190989594485824,0.15190989594485824,0.04485526269726818,0.04485526269726818,0.04485526269726818,0.04807436089812198,0.04807436089812198,0.04807436089812198,-0.003219098200853806,-0.003219098200853806,-0.003219098200853806,0.0,0.0,0.0,0.1967651586421264
2018-05-23 18:00:00,0.1519024596386696,0.11416179235869553,0.3163838002222017,0.1519024596386696,0.1519024596386696,0.0618018241900131,0.0618018241900131,0.0618018241900131,0.06514632121600611,0.06514632121600611,0.06514632121600611,-0.003344497025993016,-0.003344497025993016,-0.003344497025993016,0.0,0.0,0.0,0.2137042838286827
2018-05-23 19:00:00,0.15189502333248098,0.1054764611881659,0.32191661421555556,0.15189502333248098,0.15189502333248098,0.05895597057213302,0.05895597057213302,0.05895597057213302,0.0623623101577961,0.0623623101577961,0.0623623101577961,-0.0034063395856630796,-0.0034063395856630796,-0.0034063395856630796,0.0,0.0,0.0,0.21085099390461398
2018-05-23 20:00:00,0.15188758702629238,0.09123768111863027,0.30036043779756366,0.15188758702629238,0.15188758702629238,0.03832695839965571,0.03832695839965571,0.03832695839965571,0.0417319506731121,0.0417319506731121,0.0417319506731121,-0.0034049922734563816,-0.0034049922734563816,-0.0034049922734563816,0.0,0.0,0.0,0.1902145454259481
2018-05-23 21:00:00,0.15188015072010375,0.06366155404926642,0.265946144567415,0.15188015072010375,0.15188015072010375,0.011170435591011172,0.011170435591011172,0.011170435591011172,0.014512194483903429,0.014512194483903429,0.014512194483903429,-0.0033417588928922565,-0.0033417588928922565,-0.0033417588928922565,0.0,0.0,0.0,0.1630505863111149
2018-05-23 22:00:00,0.15187271441391512,0.031938759164035886,0.2456981455815554,0.1518727144139151,0.1518727144139151,-0.010720860725817993,-0.010720860725817993,-0.010720860725817993,-0.007502006918278031,-0.007502006918278031,-0.007502006918278031,-0.003218853807539963,-0.003218853807539963,-0.003218853807539963,0.0,0.0,0.0,0.14115185368809713
