ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-22 15:00:00,0.23229008692231368,0.17090902124874355,0.35787529510665506,0.23229008692231368,0.23229008692231368,0.03178105692619826,0.03178105692619826,0.03178105692619826,0.03062213293476898,0.03062213293476898,0.03062213293476898,0.0011589239914292844,0.0011589239914292844,0.0011589239914292844,0.0,0.0,0.0,0.26407114384851194
2018-06-22 16:00:00,0.23222464006191826,0.15134387230585591,0.3520219157934209,0.23222464006191826,0.23222464006191826,0.015388541665391647,0.015388541665391647,0.015388541665391647,0.014554232244124731,0.014554232244124731,0.014554232244124731,0.0008343094212669145,0.0008343094212669145,0.0008343094212669145,0.0,0.0,0.0,0.2476131817273099
2018-06-22 17:00:00,0.23215919320152292,0.13499113835949753,0.3216834830438325,0.23215919320152292,0.23215919320152292,-0.0025542378448454865,-0.0025542378448454865,-0.0025542378448454865,-0.00305498137768081,-0.00305498137768081,-0.00305498137768081,0.0005007435328353221,0.0005007435328353221,0.0005007435328353221,0.0,0.0,0.0,0.22960495535667744
2018-06-22 18:00:00,0.23209374634112748,0.12981651785604398,0.3218852120949787,0.23209374634112748,0.23209374634112748,-0.003196344183995947,-0.003196344183995947,-0.003196344183995947,-0.0033563262734778105,-0.0033563262734778105,-0.0033563262734778105,0.0001599820894818648,0.0001599820894818648,0.0001599820894818648,0.0,0.0,0.0,0.22889740215713153
2018-06-22 19:00:00,0.23202829948073206,0.15559281257447155,0.34552851700030945,0.23202829948073206,0.23202829948073206,0.014824780267650196,0.014824780267650196,0.014824780267650196,0.015010816817399993,0.015010816817399993,0.015010816817399993,-0.0001860365497497924,-0.0001860365497497924,-0.0001860365497497924,0.0,0.0,0.0,0.24685307974838225
2018-06-22 20:00:00,0.23196285262033672,0.1725609689964204,0.3591531994105122,0.23196285262033672,0.23196285262033672,0.034550736737288985,0.034550736737288985,0.034550736737288985,0.03508594485087121,0.03508594485087121,0.03508594485087121,-0.0005352081135822221,-0.0005352081135822221,-0.0005352081135822221,0.0,0.0,0.0,0.2665135893576257
2018-06-22 21:00:00,0.2318974057599413,0.17976025583319807,0.3714148736041454,0.2318974057599413,0.2318974057599413,0.037771268480903626,0.037771268480903626,0.037771268480903626,0.038656550341559924,0.038656550341559924,0.038656550341559924,-0.0008852818606562926,-0.0008852818606562926,-0.0008852818606562926,0.0,0.0,0.0,0.26966867424084495
2018-06-22 22:00:00,0.23183195889954597,0.15866462769615358,0.35207290633750765,0.23183195889954597,0.23183195889954597,0.022118298782099702,0.022118298782099702,0.022118298782099702,0.023352181349414747,0.023352181349414747,0.023352181349414747,-0.0012338825673150458,-0.0012338825673150458,-0.0012338825673150458,0.0,0.0,0.0,0.2539502576816457
2018-06-22 23:00:00,0.23176651203915055,0.13801398614103805,0.3301742649927382,0.23176651203915055,0.23176651203915055,0.001137504802496563,0.001137504802496563,0.001137504802496563,0.002716039614781888,0.002716039614781888,0.002716039614781888,-0.0015785348122853266,-0.0015785348122853266,-0.0015785348122853266,0.0,0.0,0.0,0.2329040168416471
2018-06-23 00:00:00,0.23170106517875513,0.12382803108976877,0.3184150519815743,0.23170106517875513,0.23170106517875513,-0.011655551320088414,-0.011655551320088414,-0.011655551320088414,-0.009738862044331022,-0.009738862044331022,-0.009738862044331022,-0.0019166892757573953,-0.0019166892757573953,-0.0019166892757573953,0.0,0.0,0.0,0.22004551385866672
2018-06-23 01:00:00,0.23163561831835972,0.12056825298732414,0.3101157033829879,0.23163561831835972,0.23163561831835972,-0.017192928779668815,-0.017192928779668815,-0.017192928779668815,-0.01494717803877018,-0.01494717803877018,-0.01494717803877018,-0.0022457507408986345,-0.0022457507408986345,-0.0022457507408986345,0.0,0.0,0.0,0.2144426895386909
2018-06-23 02:00:00,0.23157017145796438,0.1071563189299662,0.2952705634834965,0.23157017145796438,0.23157017145796438,-0.028148487207174333,-0.028148487207174333,-0.028148487207174333,-0.025585379746738267,-0.025585379746738267,-0.025585379746738267,-0.002563107460436063,-0.002563107460436063,-0.002563107460436063,0.0,0.0,0.0,0.20342168425079005
2018-06-23 03:00:00,0.23150472459756904,0.08057481292010728,0.2792856050242316,0.23150472459756904,0.23150472459756904,-0.05187014632592212,-0.05187014632592212,-0.05187014632592212,-0.049003984797209736,-0.049003984797209736,-0.049003984797209736,-0.0028661615287123893,-0.0028661615287123893,-0.0028661615287123893,0.0,0.0,0.0,0.17963457827164692
2018-06-23 04:00:00,0.23143927773717363,0.059479368314609045,0.25457827760014917,0.23143927773717363,0.23143927773717363,-0.07749521524862422,-0.07749521524862422,-0.07749521524862422,-0.07434285536629712,-0.07434285536629712,-0.07434285536629712,-0.0031523598823271137,-0.0031523598823271137,-0.0031523598823271137,0.0,0.0,0.0,0.15394406248854942
2018-06-23 05:00:00,0.2313738308767782,0.051458155379327894,0.24479420354743514,0.2313738308767782,0.2313738308767782,-0.08242399253631957,-0.08242399253631957,-0.08242399253631957,-0.07900476699548704,-0.07900476699548704,-0.07900476699548704,-0.0034192255408325317,-0.0034192255408325317,-0.0034192255408325317,0.0,0.0,0.0,0.14894983834045863
2018-06-23 06:00:00,0.23130838401638276,0.0816771725004935,0.27877383758183333,0.23130838401638276,0.23130838401638276,-0.0536684884923225,-0.0536684884923225,-0.0536684884923225,-0.050004099801765095,-0.050004099801765095,-0.050004099801765095,-0.003664388690557413,-0.003664388690557413,-0.003664388690557413,0.0,0.0,0.0,0.17763989552406026
2018-06-23 07:00:00,0.23124293715598745,0.13264877565441055,0.3306120183591447,0.23124293715598745,0.23124293715598745,-0.00339238321536981,-0.00339238321536981,-0.00339238321536981,0.0004932339966777119,0.0004932339966777119,0.0004932339966777119,-0.003885617212047519,-0.003885617212047519,-0.003885617212047519,0.0,0.0,0.0,0.22785055394061765
2018-06-23 08:00:00,0.23117749029559212,0.16681956044909116,0.36347934700524404,0.23117749029559215,0.23117749029559215,0.037932105973537876,0.037932105973537876,0.037932105973537876,0.04201295222858095,0.04201295222858095,0.04201295222858095,-0.0040808462550430795,-0.0040808462550430795,-0.0040808462550430795,0.0,0.0,0.0,0.26910959626913
2018-06-23 09:00:00,0.23111204343519667,0.17832799804264243,0.3655408240387085,0.23111204343519667,0.23111204343519667,0.04614779508426689,0.04614779508426689,0.04614779508426689,0.05039600155574104,0.05039600155574104,0.05039600155574104,-0.0042482064714741445,-0.0042482064714741445,-0.0042482064714741445,0.0,0.0,0.0,0.27725983851946356
2018-06-23 10:00:00,0.23104659657480126,0.16184633696180772,0.34595005625640474,0.23104659657480126,0.23104659657480126,0.023539143950746442,0.023539143950746442,0.023539143950746442,0.027925194480734754,0.027925194480734754,0.027925194480734754,-0.0043860505299883135,-0.0043860505299883135,-0.0043860505299883135,0.0,0.0,0.0,0.2545857405255477
2018-06-23 11:00:00,0.23098114971440584,0.13181367860744092,0.32603409776527337,0.23098114971440584,0.23098114971440584,-0.004331216116905226,-0.004331216116905226,-0.004331216116905226,0.00016176143627100395,0.00016176143627100395,0.00016176143627100395,-0.004492977553176231,-0.004492977553176231,-0.004492977553176231,0.0,0.0,0.0,0.2266499335975006
2018-06-23 12:00:00,0.2309157028540105,0.12565264882016836,0.3210257601438218,0.23091570285401053,0.23091570285401053,-0.012139267055820952,-0.012139267055820952,-0.012139267055820952,-0.007571411915297717,-0.007571411915297717,-0.007571411915297717,-0.004567855140523233,-0.004567855140523233,-0.004567855140523233,0.0,0.0,0.0,0.21877643579818956
2018-06-23 13:00:00,0.23085025599361508,0.13884954684679823,0.3320937348675069,0.23085025599361508,0.23085025599361508,0.003344535848161856,0.003344535848161856,0.003344535848161856,0.007954374514640428,0.007954374514640428,0.007954374514640428,-0.004609838666478572,-0.004609838666478572,-0.004609838666478572,0.0,0.0,0.0,0.23419479184177694
2018-06-23 14:00:00,0.23078480913321975,0.15724105661354543,0.3451752124135931,0.23078480913321975,0.23078480913321975,0.023050042414603837,0.023050042414603837,0.023050042414603837,0.027668429988997222,0.027668429988997222,0.027668429988997222,-0.004618387574393385,-0.004618387574393385,-0.004618387574393385,0.0,0.0,0.0,0.2538348515478236
2018-06-23 15:00:00,0.23071936227282433,0.16118604061363023,0.3604718379533565,0.23071936227282433,0.23071936227282433,0.026028854514164163,0.026028854514164163,0.026028854514164163,0.030622132934791425,0.030622132934791425,0.030622132934791425,-0.004593278420627262,-0.004593278420627262,-0.004593278420627262,0.0,0.0,0.0,0.2567482167869885
2018-06-23 16:00:00,0.2306539154124289,0.1393099305522832,0.340819375202463,0.2306539154124289,0.2306539154124289,0.010019617782369749,0.010019617782369749,0.010019617782369749,0.014554232243780602,0.014554232243780602,0.014554232243780602,-0.004534614461410852,-0.004534614461410852,-0.004534614461410852,0.0,0.0,0.0,0.24067353319479867
2018-06-23 17:00:00,0.23058846855203358,0.12467110312085022,0.3257487066966452,0.23058846855203358,0.23058846855203358,-0.007497812993272992,-0.007497812993272992,-0.007497812993272992,-0.00305498137790442,-0.00305498137790442,-0.00305498137790442,-0.004442831615368572,-0.004442831615368572,-0.004442831615368572,0.0,0.0,0.0,0.2230906555587606
2018-06-23 18:00:00,0.23052302169163816,0.13145853011222558,0.31326933190008144,0.23052302169163816,0.23052302169163816,-0.007675026951480995,-0.007675026951480995,-0.007675026951480995,-0.0033563262738964075,-0.0033563262738964075,-0.0033563262738964075,-0.004318700677584584,-0.004318700677584584,-0.004318700677584584,0.0,0.0,0.0,0.22284799474015715
2018-06-23 19:00:00,0.23045757483124282,0.14150221347308087,0.3423228783168308,0.23045757483124285,0.23045757483124285,0.010847491112168275,0.010847491112168275,0.010847491112168275,0.015010816818247103,0.015010816818247103,0.015010816818247103,-0.004163325706078831,-0.004163325706078831,-0.004163325706078831,0.0,0.0,0.0,0.2413050659434111
2018-06-23 20:00:00,0.2303921279708474,0.166073102530337,0.35955266517325746,0.2303921279708474,0.2303921279708474,0.031107806303024767,0.031107806303024767,0.031107806303024767,0.03508594485032691,0.03508594485032691,0.03508594485032691,-0.003978138547302136,-0.003978138547302136,-0.003978138547302136,0.0,0.0,0.0,0.2614999342738722
2018-06-23 21:00:00,0.23032668111045196,0.16977055125785984,0.35891730929587307,0.23032668111045196,0.23032668111045196,0.03489166082750104,0.03489166082750104,0.03489166082750104,0.03865655034183993,0.03865655034183993,0.03865655034183993,-0.003764889514338892,-0.003764889514338892,-0.003764889514338892,0.0,0.0,0.0,0.265218341937953
2018-06-23 22:00:00,0.23026123425005665,0.15771432992834616,0.3453434251549996,0.23026123425005665,0.23026123425005665,0.01982654707254254,0.01982654707254254,0.01982654707254254,0.02335218135114132,0.02335218135114132,0.02335218135114132,-0.0035256342785987766,-0.0035256342785987766,-0.0035256342785987766,0.0,0.0,0.0,0.2500877813225992
2018-06-23 23:00:00,0.2301957873896612,0.13650494001121322,0.32696651149790446,0.23019578738966123,0.23019578738966123,-0.0005466774671828105,-0.0005466774671828105,-0.0005466774671828105,0.002716039614645953,0.002716039614645953,0.002716039614645953,-0.0032627170818287613,-0.0032627170818287613,-0.0032627170818287613,0.0,0.0,0.0,0.2296491099224784
2018-06-24 00:00:00,0.23013034052926587,0.12214077132227853,0.31381531394289536,0.23013034052926587,0.23013034052926587,-0.012717612465284004,-0.012717612465284004,-0.012717612465284004,-0.00973886204406604,-0.00973886204406604,-0.00973886204406604,-0.002978750421217963,-0.002978750421217963,-0.002978750421217963,0.0,0.0,0.0,0.21741272806398187
2018-06-24 01:00:00,0.23006489366887045,0.11381855932989626,0.3126003296843419,0.23006489366887045,0.23006489366887045,-0.017623769443590086,-0.017623769443590086,-0.017623769443590086,-0.014947178039207353,-0.014947178039207353,-0.014947178039207353,-0.0026765914043827307,-0.0026765914043827307,-0.0026765914043827307,0.0,0.0,0.0,0.21244112422528036
2018-06-24 02:00:00,0.22999944680847503,0.10800000179859937,0.2935791101973708,0.22999944680847503,0.22999944680847503,-0.027944694758699172,-0.027944694758699172,-0.027944694758699172,-0.025585379746338618,-0.025585379746338618,-0.025585379746338618,-0.0023593150123605577,-0.0023593150123605577,-0.0023593150123605577,0.0,0.0,0.0,0.20205475204977585
2018-06-24 03:00:00,0.2299339999480797,0.07805307412649581,0.27005202850310206,0.2299339999480797,0.2299339999480797,-0.05103416934529672,-0.05103416934529672,-0.05103416934529672,-0.04900398479719389,-0.04900398479719389,-0.04900398479719389,-0.002030184548102825,-0.002030184548102825,-0.002030184548102825,0.0,0.0,0.0,0.17889983060278297
2018-06-24 04:00:00,0.22986855308768428,0.06122107472102807,0.24733705160937414,0.22986855308768428,0.22986855308768428,-0.07603547495014527,-0.07603547495014527,-0.07603547495014527,-0.07434285536556269,-0.07434285536556269,-0.07434285536556269,-0.0016926195845825833,-0.0016926195845825833,-0.0016926195845825833,0.0,0.0,0.0,0.153833078137539
2018-06-24 05:00:00,0.22980310622728894,0.05049801741554546,0.2485033927103084,0.22980310622728894,0.22980310622728894,-0.08035492875278016,-0.08035492875278016,-0.08035492875278016,-0.07900476699512757,-0.07900476699512757,-0.07900476699512757,-0.0013501617576526014,-0.0013501617576526014,-0.0013501617576526014,0.0,0.0,0.0,0.14944817747450878
2018-06-24 06:00:00,0.22973765936689353,0.07943812765193727,0.2824541461796916,0.2297376593668935,0.2297376593668935,-0.05101053857933535,-0.05101053857933535,-0.05101053857933535,-0.05000409980081637,-0.05000409980081637,-0.05000409980081637,-0.0010064387785189935,-0.0010064387785189935,-0.0010064387785189935,0.0,0.0,0.0,0.17872712078755817
2018-06-24 07:00:00,0.2296722125064981,0.13545704256226007,0.32403605055925566,0.2296722125064981,0.2296722125064981,-0.00017189306636175783,-0.00017189306636175783,-0.00017189306636175783,0.0004932339976803349,0.0004932339976803349,0.0004932339976803349,-0.0006651270640420893,-0.0006651270640420893,-0.0006651270640420893,0.0,0.0,0.0,0.22950031944013635
2018-06-24 08:00:00,0.2296067656461027,0.1769997881320043,0.36595459261898755,0.2296067656461027,0.2296067656461027,0.04168303882680411,0.04168303882680411,0.04168303882680411,0.042012952229041195,0.042012952229041195,0.042012952229041195,-0.00032991340223708856,-0.00032991340223708856,-0.00032991340223708856,0.0,0.0,0.0,0.2712898044729068
2018-06-24 09:00:00,0.22954131878570735,0.17735280809654602,0.37610846253973285,0.22954131878570735,0.22954131878570735,0.05039154547116952,0.05039154547116952,0.05039154547116952,0.05039600155607042,0.05039600155607042,0.05039600155607042,-4.4560849008973995e-06,-4.4560849008973995e-06,-4.4560849008973995e-06,0.0,0.0,0.0,0.27993286425687686
2018-06-24 10:00:00,0.22947587192531202,0.16792572019525248,0.358602859334635,0.22947587192531202,0.22947587192531202,0.028232848531968155,0.028232848531968155,0.028232848531968155,0.027925194480918614,0.027925194480918614,0.027925194480918614,0.0003076540510495396,0.0003076540510495396,0.0003076540510495396,0.0,0.0,0.0,0.25770872045728016
2018-06-24 11:00:00,0.2294104250649166,0.132788731608606,0.33454999186522316,0.2294104250649166,0.2294104250649166,0.0007646936650163414,0.0007646936650163414,0.0007646936650163414,0.00016176143577595906,0.00016176143577595906,0.00016176143577595906,0.0006029322292403843,0.0006029322292403843,0.0006029322292403843,0.0,0.0,0.0,0.23017511872993293
2018-06-24 12:00:00,0.22934497820452115,0.12395542858854629,0.32044125163465165,0.22934497820452115,0.22934497820452115,-0.006693374372741736,-0.006693374372741736,-0.006693374372741736,-0.0075714119151999715,-0.0075714119151999715,-0.0075714119151999715,0.0008780375424582341,0.0008780375424582341,0.0008780375424582341,0.0,0.0,0.0,0.22265160383177943
2018-06-24 13:00:00,0.22927953134412574,0.13907226482763288,0.3351324486651348,0.22927953134412574,0.22927953134412574,0.009084184042362262,0.009084184042362262,0.009084184042362262,0.00795437451516282,0.00795437451516282,0.00795437451516282,0.0011298095271994393,0.0011298095271994393,0.0011298095271994393,0.0,0.0,0.0,0.23836371538648798
2018-06-24 14:00:00,0.2292140844837304,0.16149690882991583,0.3517614417925474,0.2292140844837304,0.2292140844837304,0.029023733069250688,0.029023733069250688,0.029023733069250688,0.027668429989449583,0.027668429989449583,0.027668429989449583,0.0013553030798011067,0.0013553030798011067,0.0013553030798011067,0.0,0.0,0.0,0.2582378175529811
2018-06-24 15:00:00,0.22914863762333507,0.1635783142171309,0.3548959519980443,0.22914863762333507,0.22914863762333507,0.03217395424033079,0.03217395424033079,0.03217395424033079,0.030622132934185347,0.030622132934185347,0.030622132934185347,0.0015518213061454446,0.0015518213061454446,0.0015518213061454446,0.0,0.0,0.0,0.26132259186366585
2018-06-24 16:00:00,0.22908319076293965,0.15756589965142442,0.34227294661250574,0.22908319076293965,0.22908319076293965,0.016271178162873302,0.016271178162873302,0.016271178162873302,0.014554232243456186,0.014554232243456186,0.014554232243456186,0.0017169459194171113,0.0017169459194171113,0.0017169459194171113,0.0,0.0,0.0,0.24535436892581294
2018-06-24 17:00:00,0.22901774390254423,0.12452114672806809,0.3239595680267392,0.2290177439025442,0.2290177439025442,-0.0012064165504533698,-0.0012064165504533698,-0.0012064165504533698,-0.0030549813775935515,-0.0030549813775935515,-0.0030549813775935515,0.0018485648271401819,0.0018485648271401819,0.0018485648271401819,0.0,0.0,0.0,0.22781132735209086
2018-06-24 18:00:00,0.2289522970421488,0.1343900590704159,0.3248889298447466,0.2289522970421488,0.2289522970421488,-0.0014114296938452864,-0.0014114296938452864,-0.0014114296938452864,-0.0033563262739480693,-0.0033563262739480693,-0.0033563262739480693,0.0019448965801027805,0.0019448965801027805,0.0019448965801027805,0.0,0.0,0.0,0.22754086734830353
2018-06-24 19:00:00,0.22888685018175348,0.1525171898360573,0.3428128581257812,0.22888685018175348,0.22888685018175348,0.017015328208886966,0.017015328208886966,0.017015328208886966,0.015010816818465698,0.015010816818465698,0.015010816818465698,0.0020045113904212713,0.0020045113904212713,0.0020045113904212713,0.0,0.0,0.0,0.24590217839064044
2018-06-24 20:00:00,0.22882140332135806,0.1694352433252567,0.35737073777853684,0.22882140332135806,0.22882140332135806,0.03711229331594511,0.03711229331594511,0.03711229331594511,0.03508594485056003,0.03508594485056003,0.03508594485056003,0.0020263484653850693,0.0020263484653850693,0.0020263484653850693,0.0,0.0,0.0,0.26593369663730315
2018-06-24 21:00:00,0.22875595646096272,0.17388125035404628,0.36383948764156004,0.22875595646096272,0.22875595646096272,0.040666279787035284,0.040666279787035284,0.040666279787035284,0.03865655034188665,0.03865655034188665,0.03865655034188665,0.002009729445148641,0.002009729445148641,0.002009729445148641,0.0,0.0,0.0,0.269422236247998
2018-06-24 22:00:00,0.2286905096005673,0.1606347156864305,0.3529773412903546,0.2286905096005673,0.2286905096005673,0.025306549127245954,0.025306549127245954,0.025306549127245954,0.023352181350116952,0.023352181350116952,0.023352181350116952,0.001954367777128998,0.001954367777128998,0.001954367777128998,0.0,0.0,0.0,0.25399705872781325
2018-06-24 23:00:00,0.22862506274017186,0.13551047043792144,0.32251265003750795,0.22862506274017186,0.22862506274017186,0.004576413521793232,0.004576413521793232,0.004576413521793232,0.0027160396153450136,0.0027160396153450136,0.0027160396153450136,0.0018603739064482231,0.0018603739064482231,0.0018603739064482231,0.0,0.0,0.0,0.23320147626196508
2018-06-25 00:00:00,0.22855961587977655,0.12486560615427429,0.32341868899712267,0.22855961587977652,0.22855961587977652,-0.00801060583429448,-0.00801060583429448,-0.00801060583429448,-0.009738862044170604,-0.009738862044170604,-0.009738862044170604,0.0017282562098761248,0.0017282562098761248,0.0017282562098761248,0.0,0.0,0.0,0.22054901004548208
2018-06-25 01:00:00,0.2284941690193811,0.11786399893851521,0.3107335418397703,0.2284941690193811,0.2284941690193811,-0.013388260388777702,-0.013388260388777702,-0.013388260388777702,-0.014947178038806951,-0.014947178038806951,-0.014947178038806951,0.0015589176500292543,0.0015589176500292543,0.0015589176500292543,0.0,0.0,0.0,0.21510590863060342
2018-06-25 02:00:00,0.2284287221589858,0.1146845624490536,0.3073792859835556,0.2284287221589858,0.2284287221589858,-0.02423173157088669,-0.02423173157088669,-0.02423173157088669,-0.025585379746575047,-0.025585379746575047,-0.025585379746575047,0.0013536481756883552,0.0013536481756883552,0.0013536481756883552,0.0,0.0,0.0,0.2041969905880991
2018-06-25 03:00:00,0.22836327529859035,0.08701734895907975,0.2711555231752349,0.22836327529859035,0.22836327529859035,-0.04788987185322927,-0.04788987185322927,-0.04788987185322927,-0.04900398479673579,-0.04900398479673579,-0.04900398479673579,0.0011141129435065218,0.0011141129435065218,0.0011141129435065218,0.0,0.0,0.0,0.18047340344536109
2018-06-25 04:00:00,0.22829782843819493,0.06335116979071592,0.25088378264301564,0.2282978284381949,0.2282978284381949,-0.07350051888091698,-0.07350051888091698,-0.07350051888091698,-0.07434285536586564,-0.07434285536586564,-0.07434285536586564,0.0008423364849486745,0.0008423364849486745,0.0008423364849486745,0.0,0.0,0.0,0.15479730955727794
2018-06-25 05:00:00,0.2282323815777996,0.058742269531998674,0.24554602216280405,0.2282323815777996,0.2282323815777996,-0.07846408400685755,-0.07846408400685755,-0.07846408400685755,-0.07900476699559358,-0.07900476699559358,-0.07900476699559358,0.0005406829887360397,0.0005406829887360397,0.0005406829887360397,0.0,0.0,0.0,0.14976829757094207
2018-06-25 06:00:00,0.22816693471740418,0.08660326992884265,0.27740827101744514,0.22816693471740418,0.22816693471740418,-0.0497922668882062,-0.0497922668882062,-0.0497922668882062,-0.05000409980253758,-0.05000409980253758,-0.05000409980253758,0.00021183291433138433,0.00021183291433138433,0.00021183291433138433,0.0,0.0,0.0,0.17837466782919797
2018-06-25 07:00:00,0.22810148785700884,0.12347381098603577,0.3209332212194604,0.22810148785700884,0.22810148785700884,0.0003519901906576448,0.0003519901906576448,0.0003519901906576448,0.0004932339956635665,0.0004932339956635665,0.0004932339956635665,-0.00014124380500592202,-0.00014124380500592202,-0.00014124380500592202,0.0,0.0,0.0,0.2284534780476665
2018-06-25 08:00:00,0.22803604099661343,0.17468604023795523,0.36540484114109495,0.22803604099661343,0.22803604099661343,0.04149763455646587,0.04149763455646587,0.04149763455646587,0.04201295222948171,0.04201295222948171,0.04201295222948171,-0.0005153176730158341,-0.0005153176730158341,-0.0005153176730158341,0.0,0.0,0.0,0.2695336755530793
2018-06-25 09:00:00,0.2279705941362181,0.18243972839690595,0.36971482997617106,0.2279705941362181,0.2279705941362181,0.049489069234427405,0.049489069234427405,0.049489069234427405,0.050396001555802615,0.050396001555802615,0.050396001555802615,-0.0009069323213752057,-0.0009069323213752057,-0.0009069323213752057,0.0,0.0,0.0,0.2774596633706455
2018-06-25 10:00:00,0.22790514727582267,0.16346543036289557,0.3481673539547039,0.22790514727582267,0.22790514727582267,0.02661275486577209,0.02661275486577209,0.02661275486577209,0.027925194481196906,0.027925194481196906,0.027925194481196906,-0.001312439615424816,-0.001312439615424816,-0.001312439615424816,0.0,0.0,0.0,0.25451790214159475
2018-06-25 11:00:00,0.22783970041542725,0.1339355624474208,0.3255280446937186,0.22783970041542723,0.22783970041542723,-0.001566275346371682,-0.001566275346371682,-0.001566275346371682,0.00016176143590942876,0.00016176143590942876,0.00016176143590942876,-0.0017280367822811098,-0.0017280367822811098,-0.0017280367822811098,0.0,0.0,0.0,0.22627342506905557
2018-06-25 12:00:00,0.22777425355503192,0.12549262425693714,0.3146338062086245,0.22777425355503192,0.22777425355503192,-0.009721217060691574,-0.009721217060691574,-0.009721217060691574,-0.007571411915121955,-0.007571411915121955,-0.007571411915121955,-0.0021498051455696187,-0.0021498051455696187,-0.0021498051455696187,0.0,0.0,0.0,0.21805303649434035
2018-06-25 13:00:00,0.2277088066946365,0.13439979794524884,0.3310207264325995,0.2277088066946365,0.2277088066946365,0.005380624481778751,0.005380624481778751,0.005380624481778751,0.007954374514308185,0.007954374514308185,0.007954374514308185,-0.0025737500325294367,-0.0025737500325294367,-0.0025737500325294367,0.0,0.0,0.0,0.23308943117641526
2018-06-25 14:00:00,0.22764335983424117,0.1512191384824271,0.34421783333965583,0.22764335983424117,0.22764335983424117,0.024672588581266724,0.024672588581266724,0.024672588581266724,0.027668429988993357,0.027668429988993357,0.027668429988993357,-0.0029958414077266293,-0.0029958414077266293,-0.0029958414077266293,0.0,0.0,0.0,0.25231594841550786
2018-06-25 15:00:00,0.22757791297384575,0.161650530030153,0.3471884350925386,0.22757791297384575,0.22757791297384575,0.027210078155511075,0.027210078155511075,0.027210078155511075,0.03062213293420779,0.03062213293420779,0.03062213293420779,-0.0034120547786967146,-0.0034120547786967146,-0.0034120547786967146,0.0,0.0,0.0,0.2547879911293568
2018-06-25 16:00:00,0.2275124661134503,0.13854521530629085,0.3349092921609966,0.2275124661134503,0.2275124661134503,0.010735820326924082,0.010735820326924082,0.010735820326924082,0.01455423224424557,0.01455423224424557,0.01455423224424557,-0.0038184119173214873,-0.0038184119173214873,-0.0038184119173214873,0.0,0.0,0.0,0.23824828644037438
2018-06-25 17:00:00,0.22744701925305497,0.13146707888912854,0.3102382848963746,0.22744701925305497,0.22744701925305497,-0.007266002322199316,-0.007266002322199316,-0.007266002322199316,-0.0030549813779391028,-0.0030549813779391028,-0.0030549813779391028,-0.004211020944260211,-0.004211020944260211,-0.004211020944260211,0.0,0.0,0.0,0.22018101693085565
2018-06-25 18:00:00,0.22738157239265955,0.13165746014313975,0.32597896371207646,0.22738157239265955,0.22738157239265955,-0.00794244160572736,-0.00794244160572736,-0.00794244160572736,-0.00335632627399972,-0.00335632627399972,-0.00335632627399972,-0.004586115331727633,-0.004586115331727633,-0.004586115331727633,0.0,0.0,0.0,0.2194391307869322
2018-06-25 19:00:00,0.2273161255322642,0.14065449402780597,0.3315077956121295,0.2273161255322642,0.2273161255322642,0.010070725425212597,0.010070725425212597,0.010070725425212597,0.015010816819312815,0.015010816819312815,0.015010816819312815,-0.00494009139410022,-0.00494009139410022,-0.00494009139410022,0.0,0.0,0.0,0.2373868509574768
2018-06-25 20:00:00,0.2272506786718688,0.16116613849348244,0.3564164872453283,0.2272506786718688,0.2272506786718688,0.029816400995731268,0.029816400995731268,0.029816400995731268,0.035085944850773425,0.035085944850773425,0.035085944850773425,-0.005269543855042156,-0.005269543855042156,-0.005269543855042156,0.0,0.0,0.0,0.25706707966760006
2018-06-25 21:00:00,0.22718523181147338,0.16825712696524675,0.35550424388576524,0.22718523181147338,0.22718523181147338,0.03308525123809132,0.03308525123809132,0.03308525123809132,0.03865655034127695,0.03865655034127695,0.03865655034127695,-0.005571299103185621,-0.005571299103185621,-0.005571299103185621,0.0,0.0,0.0,0.2602704830495647
2018-06-25 22:00:00,0.22711978495107804,0.15545416629248757,0.34346588428258834,0.22711978495107804,0.22711978495107804,0.017509735573490504,0.017509735573490504,0.017509735573490504,0.023352181350001177,0.023352181350001177,0.023352181350001177,-0.0058424457765106725,-0.0058424457765106725,-0.0058424457765106725,0.0,0.0,0.0,0.24462952052456854
2018-06-25 23:00:00,0.22705433809068262,0.13146003868952566,0.3198193466330692,0.22705433809068262,0.22705433809068262,-0.003364322733928693,-0.003364322733928693,-0.003364322733928693,0.002716039615209074,0.002716039615209074,0.002716039615209074,-0.006080362349137769,-0.006080362349137769,-0.006080362349137769,0.0,0.0,0.0,0.22369001535675392
2018-06-26 00:00:00,0.2269888912302873,0.11503975726462796,0.30520948523125385,0.2269888912302873,0.2269888912302873,-0.016021603473580663,-0.016021603473580663,-0.016021603473580663,-0.009738862044294892,-0.009738862044294892,-0.009738862044294892,-0.006282741429285774,-0.006282741429285774,-0.006282741429285774,0.0,0.0,0.0,0.21096728775670662
